Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-20,68.18634033203125,68.79296766879472,68.06029331329816,68.31239453948447,3056258.0,-0.005857853775458111,69.72259216308593,70.13856506347656,0.015514006267799037,0
2023-10-23,67.43790435791016,68.4069293971181,67.24094781534855,67.75303626375266,4158014.0,-0.010976332949922396,69.03876037597657,69.86676559448242,0.01134718952418125,0
2023-10-24,70.9988784790039,71.55823274910004,69.65956970122726,70.99099964235019,7675928.0,0.05280374820360301,68.97100982666015,69.82579879760742,0.03055672349389164,1
2023-10-25,70.42376708984375,71.22734373637049,69.88016330005723,70.43163873783983,4618593.0,-0.008100288363431463,69.127001953125,69.74701766967773,0.028311251236856065,0
2023-10-26,69.84076690673828,71.33763800457004,69.56502919657123,70.71525305603802,4623975.0,-0.008278457787719629,69.37753143310547,69.71786804199219,0.027388034276439117,0
2023-10-27,68.95052337646484,70.30558247108068,68.51721616902994,70.21104363165908,3962109.0,-0.012746760519715128,69.53036804199219,69.62648010253906,0.028165029077335355,0
2023-10-30,70.52617645263672,70.69162483227973,69.15535952827757,69.3759525753219,3161626.0,0.022851937868098915,70.1480224609375,69.59339141845703,0.028169410751393648,1
2023-10-31,71.65277099609375,72.14122292090772,70.43951642628633,70.49466828239731,5555659.0,0.01597413329522568,70.27880096435547,69.62490539550781,0.016241853705991974,1
2023-11-01,71.34552001953125,71.96790499579096,70.56557268436211,71.81821428497925,4181934.0,-0.004288054352835191,70.46315155029296,69.79507675170899,0.015734238394399205,0
2023-11-02,72.72420501708984,72.79510734919434,71.72366477710524,72.16485081846358,3144404.0,0.01932405842975382,71.03983917236329,70.20868530273438,0.015760526054226776,1
2023-11-03,73.94535064697266,74.70166148584904,73.32296565906071,73.67748456760405,3266396.0,0.01679146069174431,72.03880462646484,70.78458633422852,0.010639071475161188,1
2023-11-06,73.67748260498047,73.99261450902442,73.24418252704974,73.92171216694842,2578217.0,-0.0036225136489113074,72.6690658569336,71.40854415893554,0.011744115933232716,0
2023-11-07,73.38599395751953,73.62234470445995,72.92905732731775,73.2047950729347,2636223.0,-0.0039562785963215275,73.01571044921874,71.6472557067871,0.01209271390270133,0
2023-11-08,72.73209381103516,73.58294347894132,71.90487346458666,73.58294347894132,4142466.0,-0.008910421610735297,73.29302520751953,71.87808837890626,0.013100614235915532,0
2023-11-09,72.24363708496094,73.43325508699641,72.20424290394553,72.93692434979803,2540543.0,-0.00671583479149207,73.19691162109375,72.11837539672851,0.010331978583083448,0
2023-11-10,73.11812591552734,73.31508245046727,72.21212441705977,72.47999048045607,2864420.0,0.012104717672754672,73.03146667480469,72.53513565063477,0.008293875995025254,1
2023-11-13,73.02359008789062,73.37023015314293,72.41696278497938,73.03146892471179,2551307.0,-0.0012929191832122822,72.90068817138672,72.78487701416016,0.008260763535060056,0
2023-11-14,74.81982421875,75.22949491687768,74.0004828224946,74.05563467193723,3972394.0,0.02459799810852137,73.18745422363281,73.10158233642578,0.014137518334115869,1
2023-11-15,76.2773208618164,76.57669512780843,75.19012033676329,75.19012033676329,4533079.0,0.019480086438122823,73.89649963378906,73.59476242065429,0.0133574488640716,1
2023-11-16,76.58940124511719,77.18156625972829,75.94921929869417,76.7334374368632,3661913.0,0.004091391514210896,74.76565246582031,73.98128204345703,0.010650263418569162,1
2023-11-17,76.29331970214844,77.1015463164393,76.02924117753473,77.02952091781104,9073693.0,-0.0038658291898793218,75.40069122314453,74.21607894897461,0.012727003763647183,0
2023-11-20,76.00524139404297,76.2212956883182,75.58912384623275,76.0372453810587,3986627.0,-0.0037759309626338444,75.997021484375,74.44885482788087,0.013247432786360452,0
2023-11-21,75.21302032470703,75.82918652166742,75.01296437324267,75.71715431262596,3239605.0,-0.010423242592293547,76.0756607055664,74.63155746459961,0.011489073879285983,0
2023-11-22,76.31732177734375,76.64540824735118,75.72514950299288,75.9972308268916,2863463.0,0.014682317607633166,76.08366088867187,74.99008026123047,0.009618416683710154,1
2023-11-24,76.78144836425781,76.80545682828627,76.11726530571376,76.26130148619595,1267640.0,0.006081536617180472,76.1220703125,75.44386138916016,0.0098608449713119,1
2023-11-27,77.6777114868164,77.9897996652764,76.77345824210272,76.82146787625669,3939504.0,0.011672912424191884,76.3989486694336,75.89981994628906,0.010549787945969728,1
2023-11-28,78.83001708984375,79.30215434049845,77.2535781188053,77.55766342353024,5184182.0,0.014834443252398355,76.96390380859376,76.48046264648437,0.01055891301465429,1
2023-11-29,78.79802703857422,79.58224525208875,78.51794284645139,79.4221960991835,3087594.0,-0.00040581053322708005,77.68090515136718,76.8782829284668,0.006514688780558326,0
2023-11-30,79.27815246582031,80.0863790718226,78.62996769588298,78.9340530258823,7190950.0,0.006093114831556168,78.2730712890625,77.1783660888672,0.005864724292871147,1
2023-12-01,79.90232849121094,80.19040817623039,78.54994650398216,79.09410188802657,3329425.0,0.007873241315250468,78.89724731445312,77.50965881347656,0.005798898767423179,1
2023-12-04,82.77513122558594,83.04720527130151,80.2064151808668,80.29443892207345,6016119.0,0.035953930112199384,79.91673126220704,78.15783996582032,0.013998819430018957,1
2023-12-05,81.37474060058594,82.42302998790225,81.17468464938827,82.2229740367046,3675786.0,-0.01691801153638206,80.42567596435546,78.69478988647461,0.019142080403364688,0
2023-12-06,82.2549819946289,82.8871611114043,81.32672037414443,81.3587316616302,4285029.0,0.010817133026125303,81.1170669555664,79.3989860534668,0.01878164296481689,1
2023-12-07,82.64707946777344,82.92715628845913,81.94288235476283,82.46302919423267,2831650.0,0.004766853795799664,81.79085235595703,80.03196182250977,0.018838072434349984,1
2023-12-08,82.71910858154297,83.95145551908028,82.42302607988273,82.71910858154297,4119024.0,0.0008715264257779243,82.35420837402344,80.62572784423828,0.019153776903052293,1
2023-12-11,82.55105590820312,83.39129370251266,82.19896098987716,82.98317903691591,4169136.0,-0.0020316064355816454,82.30939331054688,81.11306228637696,0.010363339805600542,0
2023-12-12,82.07093811035156,83.00719532404527,81.8948906191086,82.89516311093283,5590463.0,-0.0058160103776923044,82.4486328125,81.43715438842773,0.006395839380870813,0
2023-12-13,83.37529754638672,83.39130319028511,79.79029617956115,81.62280367087507,7142512.0,0.0158930733103273,82.67269592285156,81.89488143920899,0.008315289481173811,1
2023-12-14,85.65592956542969,86.12805952753955,83.99145951295648,84.00746515605249,6894342.0,0.02735380965536116,83.27446594238282,82.53265914916992,0.013932153124988052,1
2023-12-15,85.60790252685547,86.04802845264409,84.79168054194557,85.10376133808674,13255507.0,-0.0005606971848637343,83.85222473144532,83.10321655273438,0.0141097775241447,0
2023-12-18,84.71967315673828,85.8639964258146,84.55162849205912,85.62392636040568,3616704.0,-0.010375553469944565,84.28594818115235,83.29767074584962,0.0158289304083288,0
2023-12-19,85.02374267578125,85.42385450910507,84.73566303200936,85.11976922370522,3151101.0,0.0035891252611470748,84.87650909423829,83.66257095336914,0.014696177006657974,1
2023-12-20,82.95917510986328,85.0397553549589,82.92716382395824,84.66365195295221,3883890.0,-0.024282247533970902,84.7932846069336,83.73299026489258,0.019072563219089848,0
2023-12-21,84.47160339355469,84.52761584506274,83.3112745372527,83.39929827639095,2624263.0,0.018230994723470895,84.5564193725586,83.9154426574707,0.01586617248652696,1
2023-12-22,85.0877685546875,85.95201489565704,84.62364139879828,84.72767078051334,2728913.0,0.007294346696156362,84.452392578125,84.15230865478516,0.016504487469293304,1
2023-12-26,86.51216888427734,86.8962751250997,85.03975919384335,85.06376765935593,3332176.0,0.016740365316718187,84.8108917236328,84.54841995239258,0.01714096393600874,1
2023-12-27,87.01630401611328,87.30438367642026,86.168070677739,86.42413905295267,2922785.0,0.005827332019733511,85.20940399169922,85.04295654296875,0.017146508983702832,1
2023-12-28,87.77652740478516,88.16863646875086,86.94429234566867,86.95229516753285,3360282.0,0.008736562616255217,86.1728744506836,85.48307952880859,0.0057048466161764965,1
2023-12-29,87.48043060302734,87.99257465215092,87.02430630247268,87.62447408321755,2887622.0,-0.0033733027554433415,86.77463989257812,85.66552963256837,0.007192833483405273,0
2024-01-02,88.02459716796875,88.5527469269264,86.78425464394917,86.92028801842736,3321053.0,0.006220437658917666,87.36200561523438,85.90719909667969,0.007199559322919262,1
2024-01-03,86.25609588623047,87.59246483592919,85.46387498136585,87.40841454718105,3547575.0,-0.02009098977600121,87.310791015625,86.0608413696289,0.01185927668293702,0
2024-01-04,86.5601806640625,87.49643774488871,86.19207278697674,86.48815527181102,3319976.0,0.0035253714500724787,87.21956634521484,86.21448516845703,0.011592160600516049,1
2024-01-05,86.89627838134766,87.61648126079999,86.06405059566153,86.40814274019036,1991579.0,0.0038828213470294415,87.04351654052735,86.60819549560547,0.01074566636032037,1
2024-01-08,87.1123275756836,87.19234848382246,86.0960423273413,86.63219482500644,2535042.0,0.0024862882319056645,86.96989593505859,86.87226791381836,0.01087274184870608,1
2024-01-09,87.30438232421875,87.46443144536211,85.90399084889603,86.58417953368395,2939768.0,0.0022046793362087147,86.82585296630859,87.09392929077148,0.010361235306838563,1
2024-01-10,86.6642074584961,87.3203876776653,86.29609959237496,87.24036676828038,2391761.0,-0.007332677337378857,86.90747528076172,87.10913314819337,0.004684310794148937,0
2024-01-11,87.16034698486328,87.22436225282937,85.79195947914319,86.66420857805463,3212217.0,0.005724849288038403,87.02750854492187,87.12353744506837,0.00507335381943346,1
2024-01-12,86.5201644897461,88.15262317892777,86.33611420652349,87.56045822340974,3490526.0,-0.00734488236064923,86.95228576660156,86.99790115356446,0.0060806887548655805,0
2024-01-16,86.13606262207031,86.48016204419159,85.36785016578312,86.16007108679041,3631534.0,-0.004439449115024585,86.75703277587891,86.86346435546875,0.0059166445309407996,0
2024-01-17,84.88771057128906,86.15206876508297,84.44759189142277,85.50388402494642,3156842.0,-0.01449279213351684,86.27369842529296,86.54977569580078,0.007326748591072457,0
2024-01-18,85.17579650878906,85.41585924892637,84.29554455608559,85.08776547204316,2981748.0,0.003393729617175545,85.97601623535157,86.44174575805664,0.0082022130851308,1
2024-01-19,86.23208618164062,86.71221895013049,84.10348905585059,85.41585682428573,3910322.0,0.012401289053311837,85.79036407470703,86.40893630981445,0.010332370193608503,1
2024-01-22,86.44015502929688,87.5524669989777,85.94401656025929,86.82426128895887,5879656.0,0.002412893586013487,85.77436218261718,86.36332397460937,0.01000969814889767,1
2024-01-23,76.9014892578125,80.7105477360789,75.30904451843747,80.7105477360789,32544236.0,-0.11034993826944739,83.92744750976563,85.34224014282226,0.05070523749581009,0
2024-01-24,74.61284637451172,77.65369220722874,74.2047316827194,77.33360125066788,11202454.0,-0.0297607095179665,81.87247467041016,84.07308654785156,0.05065048061829076,0
2024-01-25,76.80546569824219,77.04552846071782,74.9089355560126,75.04496893086191,7322988.0,0.029386619466637676,80.19840850830079,83.08721237182617,0.055331402559202006,1
2024-01-26,76.81346130371094,77.54166701790137,76.65341946188332,76.99751891421138,4449359.0,0.00010410203747945879,78.31468353271484,82.05252380371094,0.05382950542783678,1
2024-01-29,77.12553405761719,77.53364870476787,76.37332732873156,76.82144877742341,4544800.0,0.004062735210855095,76.4517593383789,81.11306076049804,0.05401854258386317,1
2024-01-30,76.62139892578125,77.22956953428178,75.84518367345756,76.95749551527183,3827798.0,-0.006536552880908708,76.39574127197265,80.16159439086914,0.021254474346335785,0
2024-01-31,75.50109100341797,76.77344465828989,75.34904470150063,76.77344465828989,8260533.0,-0.014621345186459744,76.57339019775391,79.22293243408203,0.01662731444110848,0
2024-02-01,76.74944305419922,76.83746679397902,75.17300395643889,75.53310173752399,3943571.0,0.01653422532297899,76.56218566894532,78.38029708862305,0.011687234280949402,1
2024-02-02,75.91720581054688,76.34132615521392,75.45307865904093,76.24529959621805,4440030.0,-0.010843560689614784,76.3829345703125,77.34880905151367,0.0126290040733234,0
2024-02-05,74.2047348022461,75.42107610720502,74.084699775759,75.42107610720502,5354372.0,-0.022557086895087952,75.79877471923828,76.1252670288086,0.014723502096831301,0
2024-02-06,75.02896118164062,75.1009865800235,73.94065770414916,74.21273904990572,4453186.0,0.011107463446787813,75.48028717041015,75.93801422119141,0.016984358287100636,1
2024-02-07,75.09297943115234,75.78917379582452,74.8209054029175,75.70115006027339,4521956.0,0.000853247179535499,75.39866485595704,75.98602752685547,0.01596148613298674,1
2024-02-08,74.58082580566406,75.52508561287098,74.18871680577996,75.34103534376337,4741303.0,-0.006820259754879432,74.96494140625,75.76356353759766,0.012622370538676797,0
2024-02-09,74.34076690673828,74.66085787131347,73.93265220472773,74.58083695563083,4388244.0,-0.003218775018009379,74.64965362548828,75.51629409790038,0.012294697659282282,0
2024-02-12,75.72515106201172,76.06925048374703,74.46080017881644,74.51681992976717,4893673.0,0.01862213981475569,74.9537368774414,75.37625579833984,0.010527994224332194,1
2024-02-13,74.14871215820312,75.21301440947084,73.13242683639614,74.66085622989502,5496338.0,-0.02081790371758574,74.7776870727539,75.12898712158203,0.014246628987877201,0
2024-02-14,73.95665740966797,74.61284495339633,73.75660147835836,74.4207845416423,6024132.0,-0.002590129254374518,74.55042266845703,74.97454376220703,0.014140356556178449,0
2024-02-15,75.15253448486328,75.29896309286282,74.11936878889897,74.43664067040096,4559391.0,0.016169971941416783,74.66476440429688,74.81485290527344,0.016166106860599064,1
2024-02-16,74.23326110839844,74.8840689368643,74.20071811888063,74.72950458290907,5345522.0,-0.012232100790293354,74.64326324462891,74.64645843505859,0.017304814576403874,0
2024-02-20,74.69696044921875,75.24201839965716,73.63938753736127,74.11123118563324,5174614.0,0.006246517179720801,74.43762512207032,74.69568099975587,0.014622176551703706,1
2024-02-21,74.60747528076172,74.81898986491423,74.01361026492084,74.54238930217502,4061855.0,-0.0011979760343510115,74.52937774658203,74.65353240966797,0.010607458319372601,0
2024-02-22,75.03050231933594,75.1850666678378,74.1437652712791,74.48544437977937,5083837.0,0.005670035569254717,74.74414672851563,74.64728469848633,0.01049682590517077,1
2024-02-23,75.31523895263672,75.60810360873587,74.77018095696104,75.16066716509324,3774217.0,0.0037949450490004644,74.77668762207031,74.7207260131836,0.007674443760777546,1
2024-02-26,74.69696044921875,75.25015414691198,74.38782432291633,74.9898250810115,3914388.0,-0.00820920854817686,74.86942749023437,74.75634536743163,0.006050769924165251,0
2024-02-27,75.08744812011719,75.12812685720135,74.42036879382725,74.84339796699379,2736807.0,0.005227624638942441,74.94752502441406,74.69257507324218,0.005854871644022427,1
2024-02-28,74.40409088134766,75.35590643887453,74.37154789448728,74.84339151145646,3543030.0,-0.009100818523974374,74.90684814453125,74.71811294555664,0.007461983550797897,0
2024-02-29,74.94100952148438,75.07930236287848,74.32273733899834,74.8433879886248,6169446.0,0.007216251603597179,74.88894958496094,74.81654815673828,0.0078068953644505,1
2024-03-01,74.72949981689453,74.87592841413154,73.94038433330533,74.87592841413154,4064128.0,-0.0028223492843288955,74.7718017578125,74.77424468994141,0.007512679249911509,0
