Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-02-26,131.73208618164062,133.82321090067282,130.44302332487442,131.08277580557777,2033900.0,0.00087053955714822,130.77150268554686,133.46993255615234,0.011282937977621815,1
2024-02-27,131.98989868164062,133.26941832531185,131.02549821324266,131.7702856185329,1495900.0,0.0019570972226501393,131.3768798828125,132.93807830810547,0.009543349766967534,1
2024-02-28,136.28675842285156,137.2607168060391,131.11143436193433,131.30240288001949,2446900.0,0.03255445897094722,132.7518768310547,132.99154968261718,0.015575515052075026,1
2024-02-29,140.1825714111328,140.39264114306263,137.50896856199597,137.910006803872,4098000.0,0.028585410889250706,134.36176452636718,133.42887268066406,0.017140370259827516,1
2024-03-01,143.801513671875,143.85880277806845,139.5810316293887,139.9152375088051,2290700.0,0.025815921510873308,136.79856567382814,133.61889038085937,0.01529506123401402,1
2024-03-04,146.7710723876953,147.04797450032208,143.4959053792629,144.03062295534295,2098500.0,0.02065039956808956,139.80636291503907,135.28893280029297,0.011966899424548283,1
2024-03-05,143.46728515625,147.2198667194998,142.15913553801235,146.09314228889352,1719300.0,-0.022509798270863413,142.10184020996093,136.7393600463867,0.02251794356474004,0
2024-03-06,143.04714965820312,145.5584286663103,142.06364794315758,145.21467950386963,2287500.0,-0.0029284411257194387,143.45391845703125,138.10289764404297,0.02198291142043831,0
2024-03-07,144.67039489746094,145.16692467221384,143.2858550076331,144.0019978371954,1577800.0,0.011347623794926376,144.3514831542969,139.35662384033202,0.019540335822086252,1
2024-03-08,142.7320556640625,146.42736307771278,142.6938677853787,145.65391647720563,2253800.0,-0.013398313005036688,144.13759155273436,140.46807861328125,0.01761133192885539,0
2024-03-11,138.9317169189453,142.50288794610387,137.45168540547235,142.35965062998224,2166800.0,-0.026625684941172234,142.56972045898436,141.18804168701172,0.015385049248324645,0
2024-03-12,139.62875366210938,140.27806408513166,137.16522052498652,137.91956581482285,1676800.0,0.005017117463327114,141.80201416015626,141.9519271850586,0.015079593461198321,1
2024-03-13,137.43258666992188,141.31886237892516,137.22253149507708,138.90307488358528,1904700.0,-0.015728615593762707,140.6791015625,142.06651000976564,0.015648405472440965,0
2024-03-14,137.5288848876953,137.78890440412468,134.77464707911054,136.74884103292632,1917200.0,0.0007006942102074643,139.25079956054688,141.80114135742187,0.012852989914006251,1
2024-03-15,135.6510009765625,138.04892612295797,134.5820481636536,136.18066492791726,2996000.0,-0.013654469115097378,137.83458862304687,140.98609008789063,0.012870385804982195,0
2024-03-18,136.95108032226562,139.10823571236563,136.7295751427672,137.0473735053128,1501200.0,0.009584001123056574,137.43846130371094,140.00409088134765,0.011310315525239052,1
2024-03-19,136.4984588623047,136.86439646674037,133.82126446194596,136.82588213267513,2006100.0,-0.003304986414826794,136.81240234375,139.3072082519531,0.010448906773621007,0
2024-03-20,135.6798858642578,136.51770855368807,132.9545375279915,134.6301976013709,2433300.0,-0.005996939488325137,136.46186218261718,138.5704818725586,0.008566802212110123,0
2024-03-21,134.8324432373047,137.2785225987229,134.67837118419666,136.42143527000258,2238200.0,-0.006245897257025623,135.92257385253907,137.58668670654296,0.008473776987999667,0
2024-03-22,133.38787841796875,135.2465144293179,132.60783466553596,134.79389390971815,1812700.0,-0.010713777668431845,135.4699493408203,136.6522689819336,0.007695893288659904,0
2024-03-25,132.73304748535156,133.7442214175667,131.68335921897952,133.24344690641388,1746400.0,-0.0049092236894666685,134.6263427734375,136.03240203857422,0.002759479113375655,0
2024-03-26,133.89828491210938,135.03465607329386,132.39597616894855,132.89675064817482,1748900.0,0.00877880413983867,134.10630798339844,135.45935516357423,0.007383502792634152,1
2024-03-27,138.42449951171875,138.56894663330766,134.3509143486836,135.3043094347274,2268600.0,0.033803379950537726,134.6552307128906,135.5585464477539,0.01810955963625075,1
2024-03-28,138.71339416503906,139.15638983008654,137.4518403177025,138.55932213306167,2034700.0,0.002087019670212742,135.4314208984375,135.67699737548827,0.017278893798997424,1
2024-04-01,136.6621856689453,139.2430724788779,135.94954550621495,138.69415866402773,1535700.0,-0.014787385951015364,136.0862823486328,135.77811584472656,0.01831756478349344,0
2024-04-02,134.63018798828125,135.57394339705223,133.1278792615999,134.80352452081317,1707500.0,-0.014868763226035586,136.46571044921876,135.54602661132813,0.020116908875747203,0
2024-04-03,135.42950439453125,136.73921215419216,134.39906596328595,135.5257975757524,1428900.0,0.005937126124488268,136.77195434570314,135.4391311645508,0.01995239356208693,1
2024-04-04,134.70724487304688,137.4711076235473,134.1390518943688,136.84515048940895,1178300.0,-0.005333103186882404,136.02850341796875,135.34186706542968,0.009518017335586047,0
2024-04-05,137.32666015625,137.87557392420734,134.1101621350493,134.61093665782315,1139500.0,0.019445244282679575,135.75115661621095,135.5912887573242,0.014689260093543342,1
2024-04-08,138.0392608642578,138.37632368734722,137.1051304403414,137.8562847428388,1152500.0,0.005189092250528882,136.02657165527344,136.05642700195312,0.012925846920352759,1
2024-04-09,140.48536682128906,141.74692071074688,138.7037738861723,141.40985782209682,1102900.0,0.0177203640595891,137.197607421875,136.83165893554687,0.010169274516277683,1
2024-04-10,136.1710205078125,137.1147906766773,134.56277889022135,136.45992944329114,1385800.0,-0.030710289698462567,137.34591064453124,137.05893249511718,0.02051007598701045,0
2024-04-11,137.93333435058594,138.4244838976252,135.7858041162617,137.30737730161576,1105400.0,0.012941915513310809,137.99112854003906,137.00981597900392,0.02066865433013529,1
2024-04-12,137.22073364257812,138.19337861317328,136.1228913619337,137.23035855315115,1315400.0,-0.0051662689904717896,137.96994323730468,136.8605499267578,0.01922396459963663,0
2024-04-15,133.43603515625,138.14520188523497,132.2611497012501,138.09704795127251,1659000.0,-0.027581097884130323,137.04929809570314,136.53793487548828,0.02234349076454293,0
2024-04-16,131.38479614257812,133.38787927107134,130.52770903084703,133.38787927107134,2051500.0,-0.015372451761399564,135.22918395996095,136.21339569091796,0.017791036006948334,0
2024-04-17,130.72996520996094,132.69451954752776,130.62403242201003,131.64483127252646,1965300.0,-0.004984069327980456,134.14097290039064,135.74344177246093,0.014945374593219051,0
2024-04-18,131.60630798339844,133.8405065938192,130.68180237922974,131.25962021864993,1498500.0,0.006703457558716819,132.8755676269531,135.4333480834961,0.012873391849871145,1
2024-04-19,131.77003479003906,132.82934802499253,131.27889985611225,132.32858818062314,1505200.0,0.0012440650387464114,131.78542785644532,134.877685546875,0.013679479706349423,1
2024-04-22,130.83592224121094,133.04123198779826,130.72036452185912,132.5597218978033,1518400.0,-0.007088960326348315,131.2654052734375,134.1573516845703,0.00839429181315523,0
2024-04-23,133.4071502685547,133.7538380325419,130.70106660539932,131.4618458875978,1320400.0,0.019652309421593017,131.6698760986328,133.44953002929688,0.010718853645611873,1
2024-04-24,135.4102325439453,135.6606124349771,132.55006218475674,132.67525947753165,1614900.0,0.015014804464066112,132.60592956542968,133.37345123291016,0.010676847439526288,1
2024-04-25,136.2576904296875,136.7006713530953,132.0974374239314,133.40714507079713,1887100.0,0.006258447901765107,133.5362060546875,133.2058868408203,0.01068288599525091,1
2024-04-26,137.54815673828125,138.51117679691697,136.1999198394793,137.0666467089634,1798100.0,0.00947077779260952,134.69183044433595,133.23862915039064,0.010193980574048455,1
2024-04-29,137.07626342773438,139.50307794493355,136.06508948769147,139.22380861020733,1913600.0,-0.003430749795104604,135.9398986816406,133.60265197753907,0.008819554130164964,0
2024-04-30,133.6479034423828,137.01847316541787,133.56123517618906,135.80507335515168,2001800.0,-0.025010602854366293,135.98804931640626,133.82896270751954,0.015736486184847832,0
2024-05-01,132.8871307373047,135.94952718362666,132.84860170963603,134.36055011348125,1639700.0,-0.005692365427985235,135.48342895507812,134.0446792602539,0.013516860375300647,0
2024-05-02,134.96725463867188,135.7569381360194,132.20339178699533,134.21610017240076,2030300.0,0.01565331337824749,135.225341796875,134.38077392578126,0.015717748723788044,1
2024-05-03,141.56393432617188,146.7160969974828,140.2831160141643,141.8046893165225,3309700.0,0.048876149293844096,136.02849731445312,135.36016387939452,0.027923230718706577,1
2024-05-06,138.45338439941406,142.52695473445388,137.19183059714422,142.1128632031213,1907400.0,-0.021972756984776298,136.30392150878907,136.12191009521484,0.030604482107344975,0
2024-05-07,139.28158569335938,140.05198992884496,138.4533879151454,139.15638839255948,1274000.0,0.005981806060847861,137.43065795898437,136.7093536376953,0.026541160562610595,1
2024-05-08,135.0635528564453,136.74883782969866,134.98650949432576,135.15986073272447,6521600.0,-0.030284210334885375,137.8659423828125,136.6746856689453,0.03163454494047457,0
2024-05-09,138.2318878173828,138.85785964986658,135.82433775672078,136.26733343347115,10657100.0,0.02345810467687781,138.51886901855468,136.87210540771486,0.03255404287911545,1
2024-05-10,136.22882080078125,138.886750810946,134.45685276615183,138.07781750713755,2950700.0,-0.014490629103234176,137.45184631347655,136.74017181396485,0.021895237915305833,0
2024-05-13,137.79852294921875,137.8851912191856,135.2946798626707,136.95107537423436,1722300.0,0.011522540819266291,137.3208740234375,136.8123977661133,0.02146531209216665,1
2024-05-14,136.61402893066406,138.58822303059245,136.0362110057269,138.12596281283462,1758200.0,-0.0085958397318322,136.78736267089843,137.1090103149414,0.02130969933134141,0
2024-05-15,139.2912139892578,139.94607523876223,137.16293329651742,139.6764161163645,2563300.0,0.019596706718550072,137.63289489746094,137.74941864013672,0.016975086019464448,1
2024-05-16,139.5801239013672,140.80316343993093,137.86594944315314,139.2912149567708,1748000.0,0.002074143112369198,137.9025421142578,138.21070556640626,0.014004809438033946,1
2024-05-17,138.5111541748047,140.10013113422852,138.22224526549556,140.06161680376215,1556000.0,-0.007658466669064445,138.3590087890625,137.90542755126953,0.012209176755321563,0
2024-05-20,138.04891967773438,139.87865175751224,137.13403894332671,138.2318811300972,993900.0,-0.0033371644314432736,138.40908813476562,137.86498107910157,0.011523296612932913,0
2024-05-21,138.92527770996094,139.2141866858816,137.23036758282515,137.7118776445193,1148600.0,0.006348170157885802,138.871337890625,137.82935028076173,0.010493591765122141,1
2024-05-22,137.8563232421875,138.66527130461495,136.88367821847976,138.64600678789694,1512900.0,-0.007694456224195068,138.58435974121093,138.10862731933594,0.0061747334344720625,0
2024-05-23,136.9895782470703,139.46454639776704,136.6428905016872,138.674863040971,2249200.0,-0.006287306775144996,138.06625061035157,137.9843963623047,0.005903671075102942,0
2024-05-24,137.49037170410156,137.7985304678593,135.8821300418314,137.68297276826507,1122200.0,0.0036557047874694604,137.86209411621093,138.1105514526367,0.006181282083577503,1
2024-05-28,138.45338439941406,138.71338920975467,137.48072483085602,138.54967757914517,1191300.0,0.007004219156415026,137.94298706054687,138.17603759765626,0.007064447517680208,1
2024-05-29,136.19992065429688,137.59631150328855,135.0828285474316,137.16294071869387,1340100.0,-0.016275974436394613,137.39791564941407,138.13462677001954,0.009344124245708765,0
2024-05-30,138.71339416503906,139.27194752769935,136.7006858941812,137.57703761979573,1235300.0,0.018454294970713603,137.56932983398437,138.07684478759765,0.013217780446536959,1
2024-05-31,139.96533203125,140.25424098823146,137.6348252487674,139.5704902798593,3657100.0,0.009025356734630785,138.16448059082032,138.11536560058593,0.012784221356745598,1
2024-06-03,137.75038146972656,140.27350399269443,137.19184277197164,139.97497012835376,1196200.0,-0.015824994156616645,138.21648254394532,138.03928833007814,0.015694579417040725,0
2024-06-04,139.7534637451172,140.6490800250219,136.69106706597137,137.64444750273353,1403900.0,0.0145413918569135,138.47649841308595,138.2097427368164,0.01680123768224977,1
2024-06-05,141.91061401367188,141.92987852626737,139.32971302302903,140.26384350792213,1047100.0,0.015435397526095684,139.61863708496094,138.5082763671875,0.013924049395823378,1
2024-06-06,141.67950439453125,142.05508162450292,140.77426320062008,141.85285564387496,807400.0,-0.00162855767165071,140.21185913085938,138.89059448242188,0.013147004364963846,0
2024-06-07,140.93798828125,141.76618610078316,139.4067752547101,139.89792487803257,1070100.0,-0.005233757108694892,140.40639038085936,139.28543548583986,0.013412225043872466,0
2024-06-10,143.57664489746094,143.93297228135572,139.9845844963848,140.84167168845173,1506800.0,0.018722110684206372,141.57164306640624,139.8940628051758,0.010956795177721836,1
2024-06-11,144.33743286132812,144.94412542937224,142.94104219704894,143.38403783366158,1337600.0,0.005298828123547095,142.48843688964843,140.4824676513672,0.010421334728572861,1
2024-06-12,144.05816650390625,147.3613329337786,143.55740665534964,147.31317899212357,1748200.0,-0.0019348158816859806,142.9179473876953,141.26829223632814,0.009565956135193177,0
2024-06-13,144.2218780517578,145.56047533954515,143.8944547599583,145.10785473843174,1496300.0,0.001136426707521121,143.42642211914062,141.819140625,0.009304607303431054,1
2024-06-14,145.56175231933594,146.46472447969035,144.2607103140856,144.7753017760907,1000400.0,0.009290367631305418,144.3511749267578,142.3787826538086,0.00803932458329381,1
2024-06-17,144.67820739746094,146.17344720599505,144.18303865877482,144.72675683816567,1192200.0,-0.006069897536934432,144.5714874267578,143.07156524658203,0.006007176066626561,0
2024-06-18,145.21221923828125,146.74628968514733,145.0374590328554,145.97926186931878,1095700.0,0.0036910316379112906,144.74644470214844,143.61744079589843,0.005795240515149303,1
2024-06-20,143.5907745361328,146.23170417053598,143.406295546087,144.94036605542482,1315000.0,-0.011166034860246699,144.65296630859376,143.78545684814452,0.008074738138443449,0
2024-06-21,144.03741455078125,144.18304806718928,141.6683439158093,143.9208929224446,3587900.0,0.003110506340614938,144.61607360839844,144.02124786376953,0.008229096641232536,1
2024-06-24,142.73634338378906,146.54238532388575,142.57128714323483,144.4063433431959,1502600.0,-0.009032869487764161,144.05099182128907,144.20108337402343,0.006903274825015174,0
2024-06-25,142.18292236328125,143.1829785912893,141.06634451764285,142.68780986578912,1209200.0,-0.0038772257113226516,143.55193481445312,144.06171112060548,0.006799312517365032,0
