Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-11-17,35.484859466552734,35.51437977789433,34.95347133927744,35.209322796564926,8447200.0,0.015488527404887042,34.784217834472656,33.93104591369629,0.014399788791468632,1
2023-11-20,35.917850494384766,36.01625406269019,35.15029215080702,35.376623360993904,7784200.0,0.012202134497394823,35.24278717041015,34.2833366394043,0.013641294090122182,1
2023-11-21,35.307735443115234,35.77023665761358,35.130606040505654,35.70135341813819,7345000.0,-0.016986402105685916,35.36874542236328,34.523445510864256,0.014796235375484943,0
2023-11-22,35.37662124633789,36.44923659371513,35.20933068559194,36.21306278850181,12367700.0,0.001951011651076806,35.40614013671875,34.69860725402832,0.013449809075891866,1
2023-11-24,35.524227142333984,35.75056209636634,35.37662179640394,35.58327153301921,4392600.0,0.004172413610906256,35.52225875854492,34.95642852783203,0.012667929081714895,1
2023-11-27,35.26837158203125,35.425819518626504,35.10108103785541,35.31757335836947,7147100.0,-0.007202283649341723,35.47896118164063,35.13158950805664,0.011220996669960327,0
2023-11-28,35.465179443359375,35.553744134823745,34.89442837528797,35.337251832609816,7810200.0,0.00558029340454147,35.38842697143555,35.31560707092285,0.009507773423694835,1
2023-11-29,36.05561065673828,36.33114360266792,35.7603962498344,35.78007771080864,9311600.0,0.016648194726375687,35.538002014160156,35.453373718261716,0.00854296590826073,1
2023-11-30,36.34099197387695,36.636206427602765,35.612792817754865,36.12449962267882,11392800.0,0.007915032138981148,35.73087615966797,35.56850814819336,0.00856156695968076,1
2023-12-01,37.44312286376953,37.51200610230523,36.38035021646521,36.39018907031818,11014200.0,0.030327485025307688,36.114655303955075,35.81845703125,0.013920018790020375,1
2023-12-04,37.55137252807617,38.043397851428246,37.10854898628824,37.39392457475772,9760000.0,0.0028910426275203793,36.57125549316406,36.025108337402344,0.011136813367512098,1
2023-12-05,37.01013946533203,37.32503532127755,36.773965696445536,37.157744786263216,7828100.0,-0.014413136626084011,36.88024749755859,36.13433723449707,0.01657932221677612,0
2023-12-06,38.31893157958984,38.88968276767481,37.521852942660985,37.6300991165292,12499700.0,0.03536306896340591,37.33291168212891,36.43545684814453,0.02048276936914694,1
2023-12-07,39.69659805297852,39.87372744655681,38.781430770775565,38.82079369242737,12122600.0,0.03595263272221527,38.004032897949216,36.867454528808594,0.022664008684870195,1
2023-12-08,39.70643997192383,40.09022285687592,39.2242572829551,39.61787526829721,8728400.0,0.0002479285235519324,38.456696319580075,37.285675811767575,0.02257376428230445,1
2023-12-11,39.863887786865234,39.98197656055247,39.47026980280642,39.7654842293143,7295400.0,0.003965296688716924,38.91919937133789,37.74522743225098,0.02247016931313656,1
2023-12-12,40.58224487304688,40.79873343363359,39.87372730131449,39.87372730131449,8448900.0,0.018020246545504826,39.63362045288086,38.256933975219724,0.01683273007954822,1
2023-12-13,40.53303909301758,40.700329631464136,39.4801053492494,40.218143230611474,12821300.0,-0.0012124952718419735,40.07644195556641,38.70467681884766,0.015695364340668334,0
2023-12-14,41.76310348510742,42.01895872716929,40.828258477006834,40.867617645600674,14530800.0,0.030347203654456312,40.489743041992185,39.2468879699707,0.013557279042873006,1
2023-12-15,41.66470336914063,41.91071602395278,41.31044454559429,41.91071602395278,12907200.0,-0.002356149513694006,40.88139572143555,39.669046020507814,0.014078704553023708,0
2023-12-18,40.5232048034668,41.50725542277613,40.44447895207155,41.33012601099203,8624000.0,-0.027397256511354384,41.01325912475586,39.96622924804687,0.022038321873640156,0
2023-12-19,40.493682861328125,41.04474878356272,40.4051181589897,40.75937321448834,7560000.0,-0.0007285194318131794,40.99554672241211,40.31458358764648,0.020486286639497288,0
2023-12-20,39.69659805297852,40.76921326793386,39.62771481701527,40.11974007609837,9695100.0,-0.019684176691936006,40.8282585144043,40.45235023498535,0.02228538579215607,0
2023-12-21,40.46415710449219,40.93650091265495,40.11974091745317,40.208305616099615,7709400.0,0.019335638043574743,40.56846923828125,40.52910614013672,0.01822033241083385,1
2023-12-22,40.474002838134766,40.62160817804286,40.23782903888455,40.40511959540662,6839000.0,0.00024331987485015638,40.33032913208008,40.60586242675781,0.018392495123866454,1
2023-12-26,40.10989761352539,40.473999009336495,40.10005876000434,40.35591024395487,4722900.0,-0.008996027056318523,40.247667694091795,40.630463409423825,0.014348582695633189,0
2023-12-27,39.9426155090332,40.227991094710255,39.75564723937684,40.07054314293244,4486400.0,-0.004170594153692808,40.137454223632815,40.56650047302246,0.014356940187903367,0
2023-12-28,39.98197555541992,40.07054025653132,39.80484615319714,39.85404793073569,4558100.0,0.0009854148479038205,40.1945297241211,40.5113941192627,0.010750280906923974,1
2023-12-29,39.58835220336914,40.01149422978113,39.34233957191356,39.88356661034487,8624200.0,-0.009845020076738598,40.019368743896486,40.293918991088866,0.005034332677053447,0
2024-01-02,39.80484771728516,40.28703041150679,38.9388821339305,39.33250387741584,9483800.0,0.005468666965572799,39.885537719726564,40.107933425903326,0.006543958747669515,1
2024-01-03,38.12211990356445,39.16521108258878,38.05323291161753,39.02744460640481,11846200.0,-0.0422744442001719,39.487982177734374,39.86782493591309,0.018944651989848432,0
2024-01-04,38.57478332519531,39.04712715115423,38.04339511329589,38.12212096121657,8355800.0,0.011874035934411165,39.2144157409668,39.67593498229981,0.021374939314945454,1
2024-01-05,39.89340972900391,40.09022058746151,38.43701538258548,38.525580081198655,11060000.0,0.03418363734391572,39.196702575683595,39.69561614990234,0.028387509591955556,1
2024-01-08,40.96602249145508,41.428523663959446,40.45431579191744,40.572400798317,11967400.0,0.0268869662868485,39.47223663330078,39.74580268859863,0.029951019282514632,1
2024-01-09,41.64501953125,41.71390277036053,40.63144865246221,40.73969481502304,11894000.0,0.0165746391399495,39.84027099609375,39.86290435791015,0.030198738239846385,1
2024-01-10,41.43836975097656,41.84183033109184,41.310442126884894,41.55645476729311,10255600.0,-0.004962172730363812,40.50352096557617,39.995751571655276,0.015014857093910705,0
2024-01-11,41.58597183227539,41.694217986210575,40.81841365543275,41.18251128369725,10485200.0,0.0035619664138777374,41.10575866699219,40.160087203979494,0.016130703076340493,1
2024-01-12,37.85642623901367,40.109899168161256,37.76786153847216,39.50963147988538,42272200.0,-0.08968278072961067,40.69836196899414,39.94753227233887,0.046433770963595154,0
2024-01-16,36.87237930297852,37.580893223088566,35.7604010099729,37.53169144103104,27511600.0,-0.025994184707826995,39.879633331298834,39.67593498229981,0.041864592471486384,0
2024-01-17,36.547637939453125,37.364401722678295,36.40003260477072,36.70508588209405,11165800.0,-0.008807171375001754,38.86015701293945,39.3502140045166,0.03763044731194416,0
2024-01-18,37.48248672485352,37.6694549835784,36.557480531473225,36.70508586609128,13540800.0,0.025578911199380938,38.06898040771485,39.28625068664551,0.043718319825856895,1
2024-01-19,36.68540191650391,37.639932115167845,36.10481196378896,37.57104887957919,19117400.0,-0.021265526329689477,37.08886642456055,39.09731254577637,0.04187650429947595,0
2024-01-22,36.39018630981445,37.571047636905895,36.39018630981445,37.05934093670445,11661700.0,-0.008047222907939577,36.7956184387207,38.74699020385742,0.020171345851343357,0
2024-01-23,37.40375900268555,38.34845036464462,37.06918167225012,37.45296453228139,15332500.0,0.027852912987085476,36.90189437866211,38.39076385498047,0.02223578903501336,1
2024-01-24,37.58089065551758,38.08275855823997,37.42344271137733,37.78754413220891,9694900.0,0.004735664477447665,37.108544921875,37.984350967407224,0.021230598126241736,1
2024-01-25,39.539154052734375,39.66708168389884,38.387812879964656,38.42717580553144,19386400.0,0.05210795601325868,37.51987838745117,37.79442939758301,0.02922737610120597,1
2024-01-26,38.99792098999024,39.92292707596256,38.95855807045406,39.61787008033915,8126600.0,-0.013688534206429348,37.982382202148436,37.53562431335449,0.02726156751262867,0
2024-01-29,39.45058441162109,39.52930649905084,38.712546541925406,38.98807947871161,7247500.0,0.011607373166047319,38.594461822509764,37.69504013061523,0.02485204965254805,1
2024-01-30,38.889678955078125,39.39154309380079,38.78143279182196,38.958562194631135,6610800.0,-0.014217925156458144,38.89164581298828,37.8967700958252,0.027079282772963332,0
2024-01-31,38.51573944091797,39.116010900638926,38.25988793955342,38.7617520880918,8183300.0,-0.009615392160786329,39.07861557006836,38.09358024597168,0.028260978699601258,0
2024-02-01,39.12584686279297,39.17505239167472,37.98434841443591,38.781430683749605,9865500.0,0.015840470174820043,38.99595413208008,38.25791625976562,0.014554514848344283,1
2024-02-02,39.34234237670898,39.48995146764762,38.53542118831603,38.82079676207466,7513500.0,0.005533311896742221,39.06483840942383,38.523610305786136,0.013173246772898618,1
2024-02-05,38.6141471862793,38.91920046973762,38.33861046572501,38.8109543031472,7931900.0,-0.018509197633864827,38.89755096435547,38.746006393432616,0.014411766402847907,0
2024-02-06,39.539154052734375,39.637557612796144,38.41733695106735,38.633825533974274,7579200.0,0.023955128725043018,39.02744598388672,38.9595458984375,0.01754447676169669,1
2024-02-07,39.56867218017578,39.77532189718222,39.1553727461629,39.66707948864669,6544000.0,0.0007465543496969484,39.238032531738284,39.15832405090332,0.01617524457058072,1
2024-02-08,39.70643997192383,39.84421020834143,38.919200247384495,39.657238192987954,7611500.0,0.0034817390667223336,39.35415115356445,39.175052642822266,0.01511193359118358,1
2024-02-09,39.863887786865234,40.218146600216734,39.32266071262493,39.87373039493339,7769400.0,0.003965296688716924,39.4584602355957,39.26164932250977,0.015063488222729262,1
2024-02-12,39.93277740478516,40.287032487551016,39.63755920503059,39.676922132178575,6677300.0,0.001728120907028785,39.72218627929688,39.30986862182617,0.009691619680707418,1
2024-02-13,39.37186813354492,39.46043284957448,38.73223741009208,39.20458131096446,8855300.0,-0.014046337562611644,39.68872909545898,39.35808753967285,0.007504780478323827,0
2024-02-14,40.18862915039063,40.47400474304139,39.3128246626086,39.73596674719963,8961800.0,0.02074478696503168,39.812720489501956,39.52537651062012,0.01232967961743428,1
2024-02-15,40.3460693359375,40.75936873216273,40.14925849084492,40.533037574155394,7291500.0,0.003917530626827537,39.94064636230469,39.64739875793457,0.012333932066461122,1
2024-02-16,39.480106353759766,39.98197422801391,39.342339879683685,39.90324838348194,7674100.0,-0.021463379120463477,39.86389007568359,39.66117515563965,0.01650775294806519,0
2024-02-20,39.95245361328125,40.237829193598095,39.204576794847846,39.33250442634422,8190900.0,0.011964184070048844,39.86782531738281,39.795005798339844,0.017653340571634372,1
2024-02-21,40.10989761352539,40.32638992953687,39.48010588024271,39.85404612957486,5903000.0,0.003940784257410401,40.0154312133789,39.85208015441894,0.015748408695285605,1
2024-02-22,41.44821166992188,41.71390579167298,40.2870316210194,40.3460760104714,12389000.0,0.03336617982154122,40.26734771728516,40.04003410339355,0.019664042048528563,1
2024-02-23,41.15229415893555,41.43834510930503,40.87610171463634,41.39889227108106,9103400.0,-0.0071394518379445104,40.428592681884766,40.18461952209473,0.020604526114580638,0
2024-02-26,41.22134017944336,41.61589489019693,41.06351754258424,41.1917458481152,7783300.0,0.0016778170432283357,40.77683944702149,40.320364761352536,0.015345240201915106,1
2024-02-27,41.40875244140625,41.68494110892005,41.19174490962347,41.49752790779117,7119400.0,0.004546486386591386,41.06809921264649,40.46796226501465,0.015316790361587607,1
2024-02-28,41.4383430480957,41.54684681408875,40.935284579968766,40.95501287949372,7376400.0,0.000714597879550416,41.333788299560545,40.67460975646973,0.015558584397154226,1
2024-02-29,41.69480895996094,42.11895801089231,41.41862028039206,41.59616745812309,10294100.0,0.006189096691621154,41.38310775756836,40.82522773742676,0.0051502527122124706,1
2024-03-01,41.5863037109375,41.75399237670622,40.9648754412108,41.62576031026995,5332300.0,-0.002602368297876967,41.46990966796875,40.94925117492676,0.003424752586320846,0
2024-03-04,41.004337310791016,41.88222606343603,40.64923539673486,41.319982620443405,8206500.0,-0.013994184339913396,41.426509094238284,41.101674270629886,0.008012468319041807,0
2024-03-05,41.231204986572266,41.30025215927499,40.60977666945909,40.68868987414145,7123200.0,0.005532772644555095,41.39099960327148,41.229549407958984,0.00819413502264722,1
2024-03-06,41.44821166992188,41.68494375344118,41.16215695311314,41.40875506840578,6435500.0,0.005263166172812195,41.39297332763672,41.36338081359863,0.008648652228327286,1
2024-03-07,42.19786834716797,42.65161173969658,41.56657777313171,41.62576267549335,9519200.0,0.018086586780053926,41.493585205078126,41.438346481323244,0.011809504672462705,1
2024-03-08,41.66521835327149,42.68120136316054,41.517257982042274,42.24719004383062,8222400.0,-0.012622675380526083,41.509368133544925,41.489638900756844,0.013597606346152901,0
2024-03-11,42.09922790527344,42.11895620479504,41.37916190528267,41.4876656712573,8031400.0,0.010416591323776592,41.728346252441405,41.57742767333985,0.011302078509786364,1
2024-03-12,42.17813873291016,42.17813873291016,41.043789693885,41.67508024826222,15141900.0,0.0018744008278317459,41.91773300170898,41.65436630249024,0.011404055416646786,1
2024-03-13,43.31249237060547,43.86487349774011,42.04991123748466,42.09923010747433,12386600.0,0.02689435029076348,42.2905891418457,41.84178123474122,0.015191035285811576,1
2024-03-14,42.47405624389648,43.31248824216946,42.18800155731837,43.213850511592014,9658300.0,-0.019357836061126954,42.34582672119141,41.919705963134774,0.01843231309151154,0
2024-03-15,42.533241271972656,42.89820918666408,42.3754186309237,42.3951469314034,8026800.0,0.0013934395089634233,42.51943130493164,42.014399719238284,0.01674758648710155,1
2024-03-18,42.8488883972168,43.05603367976962,42.0400468567,42.740388384094224,8313200.0,0.00742118671901304,42.66936340332031,42.198854827880865,0.016523671564979157,1
2024-03-19,43.144805908203125,43.194124776418846,42.63188140062508,42.77983800527223,5358600.0,0.0069060720605660375,42.86269683837891,42.39021492004395,0.016542081375977895,1
2024-03-20,44.762489318847656,44.83153648760352,43.02643654295825,43.3618101181104,9632600.0,0.03749427947564277,43.152696228027345,42.721642684936526,0.02034695996209366,1
2024-03-21,45.374053955078125,45.4233728263846,44.59480299495424,44.88085771643597,9868900.0,0.013662435792483052,43.732695770263675,43.03926124572754,0.014165759542508559,1
2024-03-22,44.969635009765625,45.522016174002914,44.95977274022069,45.37405579130703,6666100.0,-0.008913000053133668,44.219974517822266,43.369702911376955,0.016842190616230327,0
2024-03-25,44.801944732666016,44.969633411279965,43.96351262796239,44.86112963619836,8827000.0,-0.0037289668253521757,44.61058578491211,43.63997459411621,0.018172187223507174,0
