Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-06-24,237.31195068359372,239.15603646229388,235.8743604287677,236.9451213771964,1059800.0,0.011323393076015043,234.6984893798828,232.563916015625,0.007382091991809813,1
2024-06-25,236.29075622558597,238.3727787194178,235.9239269327217,238.34303662152223,1039200.0,-0.0043031733339434775,235.41828002929688,232.93669738769532,0.008233651826576505,0
2024-06-26,235.24972534179688,236.2610020030341,233.84187731015157,235.56699454070585,1229600.0,-0.004405719886880433,235.43414306640625,233.39870910644532,0.007502884887661754,0
2024-06-27,226.0094757080078,230.17353554434092,221.55788877368283,227.04057033169656,4208900.0,-0.03927847150666719,233.90335388183593,233.1825744628906,0.019472576455345045,0
2024-06-28,223.3722381591797,225.9202402538556,222.4303697983324,225.9202402538556,2859200.0,-0.011668703449563722,231.6468292236328,232.4955032348633,0.018559999776582348,0
2024-07-01,221.6173858642578,225.037863245748,220.4474896822075,224.47274826255224,1723100.0,-0.007856179037214694,228.50791625976564,231.60320281982422,0.014722631191792613,0
2024-07-02,220.60610961914065,221.8751562147499,217.68135402970103,221.78592992167472,1455300.0,-0.004563162953905464,225.37098693847656,230.3946334838867,0.014682422483374528,0
2024-07-03,220.59620666503903,222.06353899481692,219.0892081184344,221.0919284777695,648200.0,-4.488975449823407e-05,222.440283203125,228.9372131347656,0.01547012996399172,0
2024-07-05,220.77464294433597,220.824218147592,217.3145146291927,220.4970399599757,830600.0,0.0008088819023432947,221.39331665039063,227.6483352661133,0.0052572487582166205,1
2024-07-08,221.77603149414065,222.37088860453443,220.1698976293791,220.7746637300658,767700.0,0.004535795127781794,221.0740753173828,226.3604522705078,0.0048382366571532555,1
2024-07-09,220.46730041503903,223.5804325998729,219.8327771394114,223.5804325998729,851900.0,-0.005901138505746029,220.84405822753905,224.67598724365234,0.004229101350159841,0
2024-07-10,220.5168914794922,221.4091998279224,219.3370711333353,220.72510129926133,706400.0,0.00022493614408936047,220.8262145996094,223.09860076904297,0.0037441767029855132,1
2024-07-11,220.10047912597656,220.5862919359755,217.66152121437617,219.8228761283282,943600.0,-0.0018883467417023514,220.72706909179686,221.58367614746095,0.003830210383211679,0
2024-07-12,220.69534301757807,222.17258424332772,219.91209413155931,220.85396249009148,791100.0,0.002702692397416495,220.71120910644532,221.05226287841796,0.004071136381758749,1
2024-07-15,220.2987518310547,223.5903516494189,220.1202992551864,220.57635481233507,1873900.0,-0.0017970074995727892,220.41575317382814,220.74491424560546,0.0031664480493481407,0
2024-07-16,223.45155334472656,223.81838261917127,219.6245806159651,220.21943767223536,1614300.0,0.0143114815107519,221.01260375976562,220.92833099365234,0.006749590275532049,1
2024-07-17,223.2334442138672,224.77018481680813,222.4006352221079,223.4515630157416,709800.0,-0.0009760913611680522,221.55591430664063,221.191064453125,0.006880278221561836,0
2024-07-18,221.7958526611328,225.0081202177025,221.5182345373544,222.65840374528892,1336000.0,-0.006439857422784301,221.89498901367188,221.31102905273437,0.007835895032906078,0
2024-07-19,221.6867828369141,224.05633230565635,221.36951364078772,223.84812250466996,1357100.0,-0.0004917577263510164,222.09327697753906,221.4022430419922,0.007849675491019446,0
2024-07-22,222.79721069335935,224.1257415085944,221.647132467531,223.00540538100043,936800.0,0.005008994412003975,222.59296875,221.50436096191407,0.007850551104098909,1
2024-07-23,222.3411407470703,224.1554843868296,221.76610163215517,223.36232646528356,680600.0,-0.002047018204894502,222.37088623046876,221.69174499511718,0.0040943437366941565,0
2024-07-24,224.04641723632807,224.48265483450547,220.85396768046144,223.42181806460016,847100.0,0.007669639921464855,222.53348083496093,222.0446975708008,0.0056364721438419115,1
2024-07-25,225.16677856445312,228.27000217618243,224.22491007822669,224.28439427951236,986700.0,0.005000576853426253,223.207666015625,222.55132751464845,0.004108062915107384,1
2024-07-26,225.67237854003903,226.98109130226084,224.5322244960477,225.4443507568864,1310300.0,0.0022454465921186717,224.00478515625,223.04903106689454,0.0036820335750857172,1
2024-07-29,225.23614501953125,227.12980588622847,225.1271007489387,225.82110822860488,1434900.0,-0.0019330390512563023,224.49257202148436,223.5427703857422,0.00426850685522703,0
2024-07-30,229.05322265625,231.07577615116227,224.15548866017795,224.76026988496076,1780400.0,0.016947003050455045,225.83498840332032,224.10293731689453,0.007082587968034623,1
2024-07-31,235.8446044921875,242.1402621706936,233.9013684120396,236.5187788674412,2541600.0,0.0296497982310846,228.1946258544922,225.36405334472656,0.01285662005537254,1
2024-08-01,242.3683013916016,243.39939604633463,236.8856045402864,238.04560682817495,2039500.0,0.02766099700885971,231.6349304199219,227.42129821777343,0.014388170087685666,1
2024-08-02,245.4517059326172,245.54093222824844,233.71300189460703,237.94647041667457,3292400.0,0.012721979414435314,235.5907958984375,229.79779052734375,0.012751843515089149,1
2024-08-05,239.18576049804688,244.817152696099,236.1420214863253,244.40074821341727,2354000.0,-0.025528221165798226,238.38071899414064,231.4366455078125,0.02230315156517933,0
2024-08-06,237.76800537109372,241.5255698631812,237.39125197163503,239.8301946938455,1186800.0,-0.005927422786377479,240.12367553710936,232.97933197021484,0.0234268834089432,0
2024-08-07,239.03704833984372,241.7635181295307,237.36150630311965,237.90680328670263,1051500.0,0.00533731595539666,240.7621643066406,234.4783950805664,0.02000996523725829,1
2024-08-08,234.9721221923828,237.94645285304588,232.28530350583017,237.47056418324365,1747200.0,-0.017005423116176255,239.28292846679688,235.45892944335938,0.01566437829508254,0
2024-08-09,236.24392700195312,236.691035738469,233.90900392335945,236.64135362088865,1258800.0,0.0054125774483537725,237.44137268066407,236.51608428955078,0.013687268213090981,1
2024-08-12,236.24392700195312,238.55897420134397,234.7535544396645,235.66764779189907,913100.0,0.0,236.8530059814453,237.61686248779296,0.009386384103758782,0
2024-08-13,234.79327392578125,237.69453048296083,234.55482403613937,236.22403390704295,1043000.0,-0.006140488327388338,236.2580596923828,238.19086761474608,0.009406655833138145,0
2024-08-14,236.2240447998047,237.32692107281204,233.4916951754116,235.2304631182072,1159000.0,0.006093747278619777,235.695458984375,238.22881164550782,0.00956848691019736,1
2024-08-15,235.1509704589844,237.0189088376605,233.4420087850579,236.5419938842645,1108900.0,-0.00454261267827194,235.73122863769532,237.5070785522461,0.005582005417290231,0
2024-08-16,236.58172607421875,236.6810903030501,233.86925242867312,235.28013654513265,1013200.0,0.006084412972830577,235.79878845214844,236.62008056640624,0.005745601002800604,1
2024-08-19,237.3169860839844,237.426280673262,235.9855751343703,236.35321065876929,788200.0,0.0031078478543815624,236.01340026855468,236.433203125,0.005871884950649146,1
2024-08-20,236.8798065185547,237.9528765275737,236.22403898623423,237.59518652456737,697900.0,-0.001842175617698949,236.4307067871094,236.3443832397461,0.004795705201953133,0
2024-08-21,237.8038482666016,238.86698799780405,236.89968525123655,237.2275690423312,775100.0,0.003900888647401457,236.74666748046874,236.22106323242187,0.004385323555906946,1
2024-08-22,239.0458221435547,239.29421757331292,237.6647441605329,238.55897680417496,736300.0,0.005222681996132961,237.5256378173828,236.62843322753906,0.0030939247952882555,1
2024-08-23,236.214111328125,239.6320195326633,235.70737497424184,239.37369375675928,1170800.0,-0.011845891260668706,237.45211486816407,236.62545166015624,0.006990108075403978,0
2024-08-26,232.935302734375,235.4788695322781,231.82249605050583,234.00837281990053,1471200.0,-0.013880663501916746,236.57577819824218,236.29458923339843,0.008815329346496098,0
2024-08-27,232.0013427734375,235.22055315890807,230.55070672172263,233.710304626864,1304100.0,-0.00400952517705111,235.60008544921874,236.01539611816406,0.008754891243388015,0
2024-08-28,234.9323883056641,235.18078372894365,232.02120122203692,232.25965112543912,878800.0,0.012633743827461075,235.02579345703126,235.88623046875,0.011266509054557583,1
2024-08-29,236.07501220703125,236.8599350600468,233.8891203918423,234.9323841834819,829700.0,0.004863628678905441,234.43163146972657,235.9786346435547,0.011206955722398227,1
2024-08-30,238.03237915039065,238.26089870019575,235.36957226595305,235.72726229040424,1229100.0,0.008291292352630819,234.7952850341797,236.1236999511719,0.010586357047003015,1
2024-09-03,242.15573120117188,243.2486771267768,238.39004809819525,239.00607905665137,1408900.0,0.017322651924493337,236.63937072753907,236.60757446289062,0.00809895728437994,1
2024-09-04,241.8377685546875,243.0300786683445,236.5221158015205,242.81148949156423,968500.0,-0.0013130502627676233,238.60665588378907,237.1033706665039,0.007148273388784123,0
2024-09-05,234.7237548828125,236.97917450879623,230.4314745040296,236.3432828038863,2468400.0,-0.0294164708614002,238.56492919921874,236.795361328125,0.017744822102915593,0
2024-09-06,233.46188354492188,235.9359073328575,231.7628522378619,234.8429614440057,1831600.0,-0.005375984797621469,238.04230346679688,236.23696746826172,0.01762639566744714,0
2024-09-09,235.01187133789065,236.8003213771697,233.70035141632133,235.16090252414173,1477100.0,0.00663914712514746,237.43820190429688,236.1167434692383,0.017396929990687905,1
2024-09-10,236.0054626464844,237.9032073534653,233.9487563879616,234.8230979844297,1615000.0,0.004227834546984166,236.20814819335936,236.42375946044922,0.014409287887698742,1
2024-09-11,234.7038726806641,235.9657256970353,232.249724644811,234.7138030398538,1374900.0,-0.005515084062990394,234.78136901855473,236.6940124511719,0.014258766518830257,0
2024-09-12,236.1246795654297,236.55192757034752,233.98848502340024,234.06797337689315,1133400.0,0.006053615002334256,235.06155395507818,236.81324157714843,0.006136885157329533,1
2024-09-13,238.3403778076172,239.25447113221864,235.35963277314812,236.1246797495142,1238500.0,0.009383594490272484,236.03725280761722,237.03977813720704,0.005714667905150728,1
2024-09-16,239.691650390625,242.31470542431012,239.4035032128068,240.446767010934,1153900.0,0.005669507598492274,236.97320861816405,237.20570526123046,0.005625164325382101,1
2024-09-17,233.0247039794922,240.5063726173828,232.31926949559383,239.46310884905063,2096200.0,-0.027814679402756393,236.37705688476564,236.2926025390625,0.015256419849757731,0
2024-09-18,227.01353454589844,230.0936437713562,225.74175122772505,229.01064339524572,2404600.0,-0.02579627537740714,234.8389892578125,234.8101791381836,0.01860537917269772,0
2024-09-19,225.1058654785156,228.0369284346816,223.2677484467488,226.98373426799884,2204100.0,-0.008403327454456821,232.63522644042968,233.8483901977539,0.017239814382417937,0
2024-09-20,226.6459197998047,230.9978124513171,223.2776784788112,228.792059887744,6647200.0,0.006841466871666535,230.29633483886718,233.1667938232422,0.016572217831153715,1
2024-09-23,226.864501953125,229.4676810474788,225.81130782062624,227.0632152526969,1067300.0,0.0009644213031205773,227.73090515136718,232.35205688476563,0.015570371752376008,1
2024-09-24,223.9036407470703,226.3677191024892,220.6148726056972,225.03632327149177,2454800.0,-0.013051231817071463,225.9066925048828,231.14187469482422,0.012678262938324008,0
2024-09-25,221.99594116210935,225.19527529345143,219.7603824457845,225.19527529345143,1737600.0,-0.008520181175240338,224.903173828125,229.87108154296874,0.008108455874938757,0
2024-09-26,222.44308471679688,224.15204652180543,220.674510433148,220.674510433148,1206400.0,0.002014196981921401,224.37061767578126,228.50292205810547,0.008171630267423567,1
2024-09-27,223.47637939453125,223.794332794755,221.6978749396939,222.0654952929566,1082500.0,0.004645209263528738,223.73670959472656,227.0165222167969,0.007592532158206965,1
2024-09-30,223.6353759765625,224.0129418826819,222.2344221088757,223.80428305012805,1333600.0,0.0007114692947058909,223.09088439941405,225.41089477539063,0.0075620472353242416,1
2024-10-01,222.7908172607422,224.052670247307,221.7574989778272,223.68504987487097,1338900.0,-0.0037764987410078277,222.86831970214843,224.38750610351562,0.005199612182430179,0
2024-10-02,220.2174530029297,222.1648798554161,219.96905757158905,222.08539149808465,1812500.0,-0.011550584936365516,222.5126220703125,223.70789794921876,0.006347417834634422,0
2024-10-03,219.54180908203125,220.97255392960943,218.72706484800963,220.20750697134375,1460400.0,-0.0030680761750951913,221.93236694335937,223.1514923095703,0.006024425393688453,0
2024-10-04,218.52835083007807,219.73057613816937,217.9421412943691,218.8065524795961,1638100.0,-0.004616242601765741,220.94276123046876,222.33973541259766,0.004456723209404744,0
2024-10-07,218.09117126464844,219.08475291050104,217.2466208013326,217.8030392581264,1414600.0,-0.002000562232630232,219.83392028808595,221.46240234375,0.0037842871202777464,0
2024-10-08,219.3927764892578,219.90944322709973,218.27996981777105,219.1443810600257,1598800.0,0.005968170178837218,219.15431213378906,221.01131591796874,0.006267815410280315,1
2024-10-09,219.74053955078125,220.97257119586817,218.61778734182576,220.18764829813875,1295000.0,0.0015851162790698758,219.05892944335938,220.78577575683593,0.00424110676169645,1
2024-10-10,220.7738342285156,221.27062504143348,219.40270189424209,220.4857022277984,1352900.0,0.004702339767831409,219.30533447265626,220.6188507080078,0.004449616046979434,1
2024-10-11,221.13153076171875,223.26774041696984,220.84339875247804,221.56870911575535,938000.0,0.0016201944150360248,219.8259704589844,220.38436584472657,0.003109122662864741,1
2024-10-14,223.3671112060547,224.57928215617133,220.52546678935,221.5389244212689,1767700.0,0.01010973169061491,220.88115844726562,220.35753936767577,0.003536029159390146,1
2024-10-15,231.62376403808597,234.89265636329893,223.2876140740697,223.2876140740697,3260000.0,0.036964496641650024,223.32735595703124,221.24083404541017,0.014926728631313682,1
2024-10-16,235.05162048339844,235.3695587308196,229.348456299518,230.04396042905148,1701000.0,0.014799243331305334,226.3895721435547,222.72425079345703,0.013983886052874643,1
2024-10-17,234.1275787353516,235.18077285562725,232.08080296789467,232.92533827148705,1231800.0,-0.003931229004703329,229.06032104492186,224.18282775878907,0.015780851524865212,0
2024-10-18,235.9060821533203,236.6314076683184,233.33270933728545,234.89263979356195,1210100.0,0.007596300391330857,232.01523132324218,225.92060089111328,0.015014130894761992,1
2024-10-21,235.0218048095703,237.5753170140839,234.49520773003735,236.47244073865852,848300.0,-0.003748429610963999,234.3461700439453,227.61366424560546,0.01687030163693172,0
2024-10-22,232.66702270507807,234.28656571248385,232.1801622187004,234.28656571248385,1020800.0,-0.01001941971469511,234.55482177734376,228.9410888671875,0.010027513186644793,0
