Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-11-06,41.54775619506836,41.96643467767436,41.34580698918417,41.91225235849391,4014800.0,-0.004954536592639003,40.82368545532226,40.036076354980466,0.010085341392409932,0
2023-11-07,41.631492614746094,41.87777452594019,41.33103214041593,41.4098403978569,3612800.0,0.002015425797835757,41.21478118896484,40.29516487121582,0.010778012449308164,1
2023-11-08,41.94672775268555,41.99105668319165,41.4935662790556,41.76940451473533,3962600.0,0.007572035450580827,41.562531280517575,40.56607437133789,0.010592485818628983,1
2023-11-09,41.8974723815918,42.4491451477461,41.81373744398613,42.36048352029207,4261200.0,-0.0011742363166956649,41.75561599731445,40.805460357666014,0.009749581246905472,0
2023-11-10,42.66094970703125,42.71513202400251,41.91717733966865,42.19301561460325,4447800.0,0.018222515155231545,41.93687973022461,41.16503219604492,0.009018994780142644,1
2023-11-13,42.54273986816406,42.68558383155965,42.409745527984384,42.66095413657413,3905000.0,-0.0027709143767069566,42.13587646484375,41.479780960083005,0.008494241236986541,0
2023-11-14,43.69533157348633,43.85787851945193,42.86289759987159,43.10425655283748,5979800.0,0.027092559362514868,42.5486442565918,41.88171272277832,0.01278080860250736,1
2023-11-15,43.85787582397461,44.20759562812734,43.75936082127892,43.85787582397461,4711800.0,0.0037199454640803875,42.93087387084961,42.24670257568359,0.013060841861943895,1
2023-11-16,44.10908889770508,44.37014710513104,43.77906830235269,43.98594795020502,4772800.0,0.005727889666583996,43.37319717407227,42.56440658569336,0.012039082167038294,1
2023-11-17,44.18296813964844,44.330738772074,44.04012795505722,44.330738772074,6442800.0,0.0016749210602535758,43.6776008605957,42.80724029541015,0.011617612697812238,1
2023-11-20,44.10908889770508,44.28641216274224,43.85295362244541,44.09923551744552,4121400.0,-0.0016721203905959436,43.99087066650391,43.06337356567383,0.011392692962120263,0
2023-11-21,44.168190002441406,44.325810250131056,44.05490244583239,44.11893437965648,4130800.0,0.0013398849582542116,44.08544235229492,43.31704330444336,0.002772917484353144,1
2023-11-22,44.37507247924805,44.53269650836708,44.15834695513676,44.28148790941324,4284400.0,0.004683969997303583,44.18888168334961,43.55987777709961,0.0029373060286976183,1
2023-11-24,44.508060455322266,44.508060455322266,44.30118458360607,44.36521651781447,1780400.0,0.0029969072419298026,44.26867599487305,43.820936584472655,0.0023469517170679782,1
2023-11-27,44.38985061645508,44.596726508715015,44.14849165085496,44.34059123051969,5864000.0,-0.0026559197965017045,44.310052490234376,43.993826675415036,0.003088765459146529,0
2023-11-28,44.286415100097656,44.51299400757029,44.23715571145966,44.32581734985883,4098600.0,-0.0023301613977290137,44.34551773071289,44.1681941986084,0.0032382152336988667,0
2023-11-29,44.41939926147461,44.71001007104307,44.345513947155496,44.57701951163922,3567400.0,0.0030028206409657976,44.39575958251953,44.240600967407225,0.0033885452143602554,1
2023-11-30,44.81837844848633,44.89719045914598,44.34059096826179,44.56224692976945,7651600.0,0.008982093266573177,44.48442077636719,44.3366512298584,0.004774331966943939,1
2023-12-01,45.45378875732422,45.57692971245696,44.892266302556,45.0104805672536,8574000.0,0.014177449761334504,44.67356643676758,44.47112121582031,0.007305675656675091,1
2023-12-04,45.251834869384766,45.41437805731272,44.97599660297318,45.10406423530844,6307200.0,-0.004443059499785074,44.84596328735351,44.57800788879395,0.007756894858170721,0
2023-12-05,44.98092269897461,45.182875645681456,44.7937498218509,45.06958432665706,7027200.0,-0.005986766529846088,44.98486480712891,44.6651912689209,0.008613573823824184,0
2023-12-06,45.429161071777344,45.6655895920686,45.23213479955892,45.31586974391359,7053600.0,0.009965077324057381,45.18681716918945,44.79128837585449,0.009131706584668838,1
2023-12-07,45.55229949951172,45.626181059284,45.23213229463288,45.45378448987642,4065200.0,0.00271055913931173,45.33360137939453,44.90901107788086,0.008793284863630617,1
2023-12-08,45.921722412109375,46.025160353938354,45.45871126090627,45.52274319881087,11764200.0,0.00810986309487216,45.427188110351565,45.05037727355957,0.007185992149574854,1
2023-12-11,46.91178131103516,46.98073995129322,46.12367988096874,46.12860657183405,7724800.0,0.02155970740907387,45.75917739868164,45.30257034301758,0.01010810188881282,1
2023-12-12,47.02013397216797,47.21223352932495,46.77877879281026,46.91669603815752,4559600.0,0.0023097110811973742,46.16701965332031,45.57594223022461,0.007806458608090631,1
2023-12-13,47.35015106201172,47.67031824520396,46.99058163559765,47.1679048829668,7513600.0,0.007018633550450737,46.55121765136719,45.86901741027832,0.00782008009479724,1
2023-12-14,48.67022705078125,48.699783433695664,47.62599421757145,47.74420847533863,8113400.0,0.027879023807985348,47.17480316162109,46.25420227050781,0.010815750334236289,1
2023-12-15,48.9017333984375,49.22190061960931,48.67022781146768,48.74411313296326,11247800.0,0.004756631757947272,47.77080535888672,46.59899673461914,0.011316251524983603,1
2023-12-18,48.654903411865234,48.94122579181349,48.363647166486814,48.82768662596781,4999200.0,-0.005047469065383892,48.11942977905274,46.93930358886719,0.012322463087388052,0
2023-12-19,48.64997100830078,48.84743108810658,48.52655657526736,48.78819457068868,4131800.0,-0.00010137526166065225,48.445397186279294,47.3062084197998,0.012614364906428156,0
2023-12-20,48.02302551269531,48.55123915669112,47.99834488488078,48.46238061067734,8556400.0,-0.012886862676618982,48.57997207641601,47.565594863891604,0.01540123586857941,0
2023-12-21,48.5216178894043,48.590729669097016,48.01808490443216,48.3883281954901,4583000.0,0.01038236078185406,48.55025024414063,47.86252670288086,0.008948452669372312,1
2023-12-22,48.87705612182617,49.02515119079674,48.68452989574755,48.783259941727934,4065600.0,0.007325358219341105,48.54531478881836,48.15806007385254,0.009394030335484587,1
2023-12-26,49.1140022277832,49.247291912413765,48.84249275970373,48.84249275970373,1910600.0,0.004847798225949607,48.63713455200195,48.378282165527345,0.009120449222451367,1
2023-12-27,49.10413360595703,49.19299214547643,48.93135415864416,49.19299214547643,2481200.0,-0.0002009329596150966,48.7279670715332,48.58668212890625,0.009126054587847205,0
2023-12-28,49.089317321777344,49.18804734404814,48.901725006630336,49.15349145962247,2088600.0,-0.0003017319132149199,48.94122543334961,48.760598754882814,0.004685648111394081,0
2023-12-29,48.93628692626953,49.217671667383726,48.798063371520016,49.049829855562,2681200.0,-0.003117386915460818,49.02415924072265,48.78720474243164,0.004253834100222728,0
2024-01-02,47.80087661743164,48.36364610145592,47.57379452443144,48.36364610145592,5281600.0,-0.02320180749611367,48.80892333984375,48.67711906433105,0.01089842493469235,0
2024-01-03,46.93697738647461,47.4948092597291,46.91229299370628,47.4948092597291,6143000.0,-0.018072874225113944,48.37351837158203,48.505326461791995,0.010859267376851072,0
2024-01-04,46.71482849121094,47.00608850326663,46.34952283451435,46.36433196344253,4943600.0,-0.004732918641831563,47.89565734863281,48.311812210083005,0.010106460829960669,0
2024-01-05,46.63090896606445,46.936978116125765,46.4285112541941,46.54698805544283,4018800.0,-0.0017964215615663415,47.40397567749024,48.17260055541992,0.009768577540632567,0
2024-01-08,47.67746353149414,47.692272660493934,46.93203931925875,46.95672371179808,4602400.0,0.02244336618424736,47.15221099853515,48.0881851196289,0.017788004503768728,1
2024-01-09,47.31708908081055,47.509615279613136,47.04557960967552,47.11962525051552,3249200.0,-0.007558591082462707,47.05545349121094,47.93218841552734,0.01495165284736294,0
2024-01-10,47.49480438232422,47.637965559797806,47.1640546445279,47.30227819069298,3826400.0,0.003755837583545363,47.16701889038086,47.77026863098145,0.011950254870261277,1
2024-01-11,47.59847640991211,47.657716692123074,46.96165749980483,47.49480874077504,4073800.0,0.0021828077604730822,47.34374847412109,47.619702911376955,0.0112974526290661,1
2024-01-12,47.637969970703125,47.89960795964255,47.43063463225787,47.8206246829389,3089000.0,0.0008297232132159493,47.54516067504883,47.47456817626953,0.011029785413281907,1
2024-01-16,47.46025466918945,47.72189266793587,47.09001136538385,47.46519230114023,4461600.0,-0.0037305389298276648,47.50171890258789,47.326964950561525,0.004650837809358805,0
2024-01-17,47.06039047241211,47.42569612382143,46.77406809624642,47.13443988229074,4180800.0,-0.008425243386587455,47.4503791809082,47.25291633605957,0.004966291566938517,0
2024-01-18,47.736698150634766,47.77125403903101,47.15911954473644,47.32202748987987,5668400.0,0.01437105964131602,47.498757934570314,47.33288841247558,0.008535456877824848,1
2024-01-19,48.18592834472656,48.25504012134497,47.65277712540513,48.06251391986379,7022000.0,0.009410583712225584,47.616248321533206,47.479998397827146,0.009349441328982439,1
2024-01-22,48.36364364624024,48.61541011830454,48.09213041496411,48.1957980760943,5512800.0,0.003688116170394995,47.761383056640625,47.65327186584473,0.00930976247217266,1
2024-01-23,48.34883499145508,48.4771832781239,47.904542320614986,48.43769352562309,6778400.0,-0.0003061939438120387,47.93909912109375,47.72040901184082,0.008796905408069669,0
2024-01-24,49.69158554077149,50.88129863093352,48.92641460462266,49.90385473462342,13113800.0,0.027772138657606193,48.465338134765624,47.957858657836915,0.010914299819901947,1
2024-01-25,49.76563262939453,50.24448121156535,48.74869895018439,49.079448712565046,8276400.0,0.0014901333458616772,48.871125030517575,48.18494148254395,0.011424166871957043,1
2024-01-26,49.71626281738281,50.15561783640092,49.46943398574077,49.76562783044941,4483400.0,-0.000992046305919092,49.17719192504883,48.39672012329102,0.012122505937863851,0
2024-01-29,50.081581115722656,50.081581115722656,49.34109443328431,49.43982825072877,4624400.0,0.007348064348314587,49.52077941894531,48.64108123779297,0.01203323851933616,1
2024-01-30,50.73814392089844,50.88130512311653,50.4468876506101,50.59992035084229,6055800.0,0.013109865754011851,49.99864120483399,48.96887016296387,0.011461591677234964,1
2024-01-31,49.90879440307617,50.69371213107815,49.88411377702787,50.54067567781693,5675000.0,-0.016345681054380612,50.042082977294925,49.25371055603027,0.011090508694144782,0
2024-02-01,50.56042098999024,50.58016775004887,49.83968119624241,49.97790475034345,5098200.0,0.01305634797850197,50.20104064941407,49.53608283996583,0.012370935076347076,1
2024-02-02,51.073829650878906,51.38977030516871,50.387645689251706,50.387645689251706,5413200.0,0.010154358900419602,50.47255401611328,49.82487297058106,0.012422905879711487,1
2024-02-05,50.8418083190918,51.0392721634253,50.37777261616406,50.99484477576279,4179400.0,-0.004542861449261193,50.62459945678711,50.07268943786622,0.013092337222579159,0
2024-02-06,50.73319625854492,51.09356800892395,50.5061141860179,50.81712092346655,5496600.0,-0.002136274537388738,50.623609924316405,50.3111255645752,0.011894902946070178,0
2024-02-07,51.46875381469727,51.51811883235436,50.6739646015969,50.86155317521764,4974400.0,0.014498545536216989,50.935601806640626,50.48884239196777,0.008894024452029456,1
2024-02-08,51.764949798583984,51.81925245011477,51.488502675379664,51.49837417279,4077600.0,0.005754869934351037,51.176507568359376,50.68877410888672,0.008047188304571594,1
2024-02-09,51.97721862792969,52.03645890659632,51.60697536045909,51.83405744588394,3286400.0,0.004100628517397009,51.35718536376953,50.914869689941405,0.007464286458530989,1
2024-02-12,51.84886932373047,52.15987609533767,51.76988604762876,51.97228375276584,3726400.0,-0.0024693376749915785,51.558597564697266,51.09159851074219,0.006942670429992904,0
2024-02-13,50.8862419128418,51.231800832261335,50.48637657315948,50.93066930263441,5044600.0,-0.01856602513119976,51.58920669555664,51.106408309936526,0.012336264564617703,0
2024-02-14,51.39470672607422,51.45394700972372,51.03433492491489,51.207118143981866,4316400.0,0.009992186377278944,51.574397277832034,51.25499954223633,0.011183584764368426,1
2024-02-15,52.16481018066406,52.21417519922442,51.60697831494399,51.60697831494399,3979800.0,0.014984100574683135,51.65436935424805,51.41543846130371,0.013029234597116255,1
2024-02-16,52.090763092041016,52.579486966613054,51.99697068248762,52.29810220533355,3635800.0,-0.0014194835247477444,51.67707824707031,51.51713180541992,0.012999090134235705,0
2024-02-20,51.64152908325195,51.95253205901844,51.40457174482812,51.68595646565754,4331600.0,-0.008624062734410187,51.63561019897461,51.597103881835935,0.01362730336644834,0
2024-02-21,51.83405685424805,51.91797775666927,51.43912920026341,51.552672124834494,4639600.0,0.0037281578298296036,51.82517318725586,51.70718994140625,0.009287219500801722,1
2024-02-22,52.54986190795898,52.781881635085234,52.224049776692986,52.3326550758848,6201200.0,0.013809551039458468,52.05620422363281,51.81530075073242,0.010055608622936224,1
2024-02-23,53.05339431762695,53.16693348098325,52.56960810810396,52.79175633580397,3990600.0,0.009581993013605183,52.23392105102539,51.94414520263672,0.008866902280040887,1
2024-02-26,53.36439895629883,53.41376397520118,52.98921803328381,53.0682050765752,5116800.0,0.005862106330273731,52.48864822387695,52.08286323547363,0.008463100001494849,1
2024-02-27,53.28541564941406,53.38908331894368,53.073142678574506,53.37427418991224,3976400.0,-0.0014800748894304716,52.81742553710937,52.226517868041995,0.005798718018969924,0
2024-02-28,53.48781204223633,53.80869030650028,53.17187140963136,53.18668053829887,4034200.0,0.0037983450134631003,53.14817657470703,52.48667488098145,0.0057910144678309655,1
2024-02-29,53.92716979980469,54.1641271692667,53.54705500185582,53.74945271428559,9286200.0,0.008214165821952557,53.42363815307617,52.739921188354494,0.004339163809919556,1
2024-03-01,54.70220947265625,54.73676536159824,53.784005833558446,53.87286437173918,4298600.0,0.014371970116895838,53.75340118408203,52.993661117553714,0.005824361024415316,1
2024-03-04,55.25017166137695,55.48712902648149,54.73183331006943,54.79600745842859,4498200.0,0.010017185667694273,54.13055572509766,53.30960197448731,0.006063921722218413,1
2024-03-05,54.124629974365234,55.06751799002416,53.74944906746818,54.95891269331901,3877600.0,-0.02037173194519748,54.29839859008789,53.557912063598636,0.013715075465022954,0
2024-03-06,54.55411529541016,55.04777301182354,54.430700866306815,54.480065884686255,4311400.0,0.007935117916710865,54.51165924072266,53.829917907714844,0.013883482936423623,1
2024-03-07,54.96879196166992,55.18106495352053,54.7466474715911,54.75158510386016,4007000.0,0.007601198626616679,54.719983673095705,54.07181091308594,0.01383997435430617,1
2024-03-08,54.5047492980957,55.34396589440188,54.36652197628263,55.02802526287653,4578000.0,-0.008441929447854712,54.6804916381836,54.21694641113281,0.013278142126117906,0
2024-03-11,54.243106842041016,54.58373186102557,53.71983088408394,54.58373186102557,4348200.0,-0.00480036069194123,54.479078674316405,54.30481719970703,0.011881716283910987,0
2024-03-12,54.59854507446289,54.741706270452966,53.96172614042829,54.23323940287664,3670000.0,0.0065526894220298,54.57386169433594,54.436130142211915,0.00778361765136579,1
2024-03-13,54.56398391723633,54.74170098708486,54.17399388986369,54.55904628576574,4571000.0,-0.0006330050952717547,54.575835418701175,54.54374732971191,0.006989470070356524,0
