Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-08-20,156.39999389648438,162.0399932861328,154.50999450683594,156.49000549316406,76851200.0,0.0072127455306034705,149.6699981689453,142.5510009765625,0.02333494769989317,1
2024-08-21,157.80999755859375,158.64999389648438,155.07000732421875,156.1199951171875,42791200.0,0.00901536903538891,153.08199768066407,145.46500091552736,0.020818322678060563,1
2024-08-22,151.6999969482422,159.83999633789062,151.00999450683594,158.8699951171875,45737300.0,-0.03871744949544764,153.9499969482422,147.00299987792968,0.029807618264259626,0
2024-08-23,154.97999572753906,156.39999389648438,151.8300018310547,153.60000610351562,43694600.0,0.02162161400976137,155.23399658203124,149.0739990234375,0.03062799299980676,1
2024-08-26,149.99000549316406,158.27999877929688,148.91000366210938,154.6999969482422,49893300.0,-0.0321976408048662,154.17599792480468,150.3959991455078,0.02700861024264815,0
2024-08-27,150.5,151.6999969482422,148.44000244140625,150.1300048828125,35102700.0,0.00340018993371638,152.99599914550782,151.33299865722657,0.026570967118524885,1
2024-08-28,146.36000061035156,150.42999267578125,144.72000122070312,149.39999389648438,34075800.0,-0.027508301592348405,150.70599975585938,151.8939987182617,0.02595155335720485,0
2024-08-29,145.49000549316406,149.49000549316406,144.47000122070312,146.58999633789062,31602100.0,-0.005944213675590615,149.46400146484376,151.70699920654297,0.022235395716848537,0
2024-08-30,148.55999755859375,148.99000549316406,145.25,147.52000427246094,31169100.0,0.02110105127168982,148.18000183105468,151.70699920654297,0.02206183029305815,1
2024-09-03,136.94000244140625,146.49000549316406,136.10000610351562,146.41000366210938,42172700.0,-0.07821752361435275,145.57000122070312,149.8729995727539,0.03823335301718766,0
2024-09-04,140.8699951171875,143.3699951171875,138.50999450683594,140.50999450683594,42130600.0,0.028698646164131647,143.6440002441406,148.31999969482422,0.04305026178597073,1
2024-09-05,139.44000244140625,141.7100067138672,137.8300018310547,138.1999969482422,25023000.0,-0.010151151596134111,142.26000061035157,146.48300018310547,0.042216532215228426,0
2024-09-06,134.35000610351562,139.1300048828125,132.11000061035156,138.6999969482422,39993500.0,-0.036503128576962585,140.03200073242186,144.7480010986328,0.04386116648302422,0
2024-09-09,138.14999389648438,138.4499969482422,134.86000061035156,136.10000610351562,27194500.0,0.02828423982385897,137.95,143.06500091552735,0.04542943637408197,1
2024-09-10,142.83999633789062,143.0800018310547,137.25,139.05999755859375,37217500.0,0.033948625759046,139.12999877929687,142.35,0.03090125131956164,1
2024-09-11,149.86000061035156,150.16000366210938,140.7100067138672,145.32000732421875,50935400.0,0.04914592867851231,140.9279998779297,142.28600006103517,0.03523315714229583,1
2024-09-12,150.77000427246094,151.5399932861328,147.64999389648438,148.42999267578125,29233700.0,0.006072358590705429,143.19400024414062,142.72700042724608,0.033266594080867073,1
2024-09-13,152.30999755859375,153.02999877929688,150.6999969482422,152.32000732421875,25117200.0,0.010214188780878652,146.78599853515624,143.40899963378905,0.017673037511036924,1
2024-09-16,152.0800018310547,154.44000244140625,150.91000366210938,151.6999969482422,27677800.0,-0.0015100501032480063,149.5720001220703,143.76100006103516,0.021187062012095057,0
2024-09-17,150.82000732421875,154.0399932861328,149.22999572753906,153.5500030517578,29889000.0,-0.008285076878389752,151.16800231933593,145.1490005493164,0.02240728299516134,0
2024-09-18,148.2899932861328,152.82000732421875,148.00999450683594,150.89999389648438,26320100.0,-0.016775055796457772,150.8540008544922,145.89100036621093,0.01086712711621774,0
2024-09-19,156.74000549316406,159.25,152.77000427246094,153.80999755859375,44500000.0,0.05698302373462605,152.04800109863282,147.62100067138672,0.029041387641196313,1
2024-09-20,155.9499969482422,157.4499969482422,152.47000122070312,156.0,40248200.0,-0.005040248291661165,152.7760009765625,149.78099975585937,0.029563662883024477,0
2024-09-23,156.75,157.19000244140625,154.97000122070312,156.4499969482422,21728500.0,0.005129868979884211,153.71000061035156,151.64100036621093,0.029342245426625172,1
2024-09-24,158.32000732421875,159.63999938964844,154.5800018310547,157.4600067138672,27531200.0,0.010015995688795742,155.21000061035156,153.18900146484376,0.028170090370006215,1
2024-09-25,162.02000427246094,162.9499969482422,158.17999267578125,158.5,35233300.0,0.023370368728350854,157.95600280761718,154.40500183105468,0.0240245317363704,1
2024-09-26,167.49000549316406,168.67999267578125,164.0500030517578,167.05999755859375,38044900.0,0.033761270685467304,160.1060028076172,156.077001953125,0.015279624077266364,1
2024-09-27,164.35000610351562,168.72999572753906,163.74000549316406,167.47999572753906,27876000.0,-0.01874738364479067,161.78600463867187,157.2810028076172,0.019943688806832352,0
2024-09-30,164.0800018310547,165.0800018310547,162.17999267578125,163.10000610351562,21881600.0,-0.00164286134733016,163.25200500488282,158.4810028076172,0.02063510590823912,0
2024-10-01,159.75,165.39999389648438,158.0800018310547,164.47999572753906,31831900.0,-0.026389576930362812,163.53800354003906,159.3740020751953,0.0260534962395488,0
2024-10-02,159.77999877929688,163.10000610351562,158.6699981689453,159.30999755859375,24630400.0,0.00018778578589584427,163.09000244140626,160.52300262451172,0.023224481215311833,1
2024-10-03,162.85000610351562,166.7899932861328,159.39999389648438,159.7100067138672,29598800.0,0.01921396512500495,162.16200256347656,161.13400268554688,0.017817639590854074,1
2024-10-04,170.89999389648438,171.2100067138672,164.4199981689453,166.52999877929688,44556500.0,0.04943191581983597,163.4720001220703,162.6290023803711,0.028190808503217046,1
2024-10-07,170.97000122070312,172.41000366210938,168.2100067138672,171.0800018310547,38379900.0,0.000409639126500716,164.85,164.0510025024414,0.028026840613666705,1
2024-10-08,172.8000030517578,173.60000610351562,170.0,171.75,34730200.0,0.010703642849556827,167.46000061035156,165.4990020751953,0.020304918578420157,1
2024-10-09,171.02000427246094,174.0500030517578,169.5500030517578,174.0500030517578,33890700.0,-0.010300918679750914,169.70800170898437,166.3990020751953,0.022741184659903522,0
2024-10-10,164.17999267578125,172.00999450683594,162.0,169.75999450683594,75113600.0,-0.03999538899427524,169.9739990234375,166.06800079345703,0.03256908884505513,0
2024-10-11,167.88999938964844,169.35000610351562,163.00999450683594,164.19000244140625,42136200.0,0.02259719137150662,169.37200012207032,166.4220001220703,0.023854197317948987,1
2024-10-14,165.27000427246094,168.89999389648438,165.14999389648438,167.77000427246094,31757200.0,-0.015605426926632249,168.23200073242188,166.54100036621094,0.02429972583709533,0
2024-10-15,156.63999938964844,164.1300048828125,155.74000549316406,163.2100067138672,50768000.0,-0.05221761154301929,165.0,166.2300003051758,0.028990019914994575,0
2024-10-16,156.1300048828125,158.27999877929688,154.9199981689453,158.07000732421875,30575800.0,-0.0032558382841110234,162.02200012207032,165.86500091552733,0.029687684518964443,0
2024-10-17,156.25,160.44000244140625,156.1999969482422,160.0,29491900.0,0.0007685589792785219,160.43600158691407,165.2050003051758,0.02755323956592138,1
2024-10-18,155.97000122070312,158.00999450683594,155.55999755859375,157.41000366210938,23823000.0,-0.0017919921875000355,158.052001953125,163.71200103759764,0.02205029527175479,0
2024-10-21,157.89999389648438,158.0,154.14999389648438,155.75999450683594,25781200.0,0.012374127464743978,156.5779998779297,162.40500030517578,0.02502417269251693,1
2024-10-22,154.08999633789062,156.74000549316406,151.91000366210938,156.60000610351562,34997400.0,-0.02412918116444951,156.06799926757813,160.53399963378905,0.013212862096691199,0
2024-10-23,152.91000366210938,153.4499969482422,150.52000427246094,153.0,26095900.0,-0.007657814938185514,155.4239990234375,158.7229995727539,0.01336274649991209,0
2024-10-24,153.44000244140625,155.19000244140625,152.35000610351562,154.74000549316406,22877000.0,0.003466083098578876,154.86199951171875,157.6490005493164,0.013658977494729522,1
2024-10-25,156.22999572753906,158.91000366210938,155.0500030517578,155.39999389648438,29758500.0,0.018182959083295147,154.91399841308595,156.48300018310547,0.016849422708622094,1
2024-10-28,159.9199981689453,160.27999877929688,157.0399932861328,158.5,36010100.0,0.023619039507890127,155.31799926757813,155.9479995727539,0.01939719270873445,1
2024-10-29,166.25,167.50999450683594,158.94000244140625,161.10000610351562,71896000.0,0.039582303048599554,157.75,156.90899963378905,0.01826304354518906,1
2024-10-30,148.60000610351562,153.1199951171875,148.10000610351562,153.00999450683594,87701700.0,-0.10616537682095861,156.88800048828125,156.15599975585937,0.058411199553290716,0
2024-10-31,144.07000732421875,148.67999267578125,143.3300018310547,147.8000030517578,44386600.0,-0.030484512740472258,155.01400146484374,154.93800048828126,0.05925532350309621,0
2024-11-01,141.86000061035156,144.5399932861328,141.32000732421875,144.44000244140625,39027400.0,-0.015339811213403554,152.14000244140624,153.5270004272461,0.0569729009957972,0
2024-11-04,140.7100067138672,143.63999938964844,139.72000122070312,141.6999969482422,29117400.0,-0.008106540896211323,148.29800415039062,151.80800170898436,0.05282862718284754,0
2024-11-05,141.66000366210938,143.0800018310547,140.8000030517578,141.94000244140625,27067300.0,0.006751452653783074,143.3800048828125,150.56500244140625,0.0442833936569666,1
2024-11-06,145.10000610351562,145.6300048828125,141.52000427246094,144.9499969482422,32911500.0,0.02428351230041903,142.6800048828125,149.78400268554688,0.020980693306950158,1
2024-11-07,149.82000732421875,150.1199951171875,145.66000366210938,146.67999267578125,30326400.0,0.03252929718924924,143.8300048828125,149.42200317382813,0.02044848851673129,1
2024-11-08,147.9499969482422,150.7100067138672,147.52999877929688,149.38999938964844,27560300.0,-0.012481713286328633,145.04800415039062,148.59400329589843,0.01965672898793281,0
2024-11-11,147.35000610351562,148.57000732421875,144.91000366210938,147.3800048828125,29868100.0,-0.004055362332561985,146.37600402832032,147.33700408935547,0.018863682924701277,0
2024-11-12,143.6300048828125,147.4499969482422,141.5500030517578,147.0,33560300.0,-0.02524602013310928,146.77000427246094,145.07500457763672,0.024557414099593573,0
2024-11-13,139.3000030517578,144.49000549316406,139.07000732421875,142.86000061035156,35146600.0,-0.030146916966183546,145.61000366210936,144.14500427246094,0.024829967600290437,0
2024-11-14,138.83999633789062,141.39999389648438,138.55999755859375,140.33999633789062,31681400.0,-0.003302273537612699,143.41400146484375,143.62200317382812,0.012220504253100638,0
2024-11-15,134.89999389648438,137.35000610351562,133.64999389648438,136.57000732421875,44217500.0,-0.02837800738497276,140.8040008544922,142.9260025024414,0.013397544373422842,0
2024-11-18,138.92999267578125,140.89999389648438,137.2100067138672,138.19000244140625,38705400.0,0.029873973029155954,139.1199981689453,142.7480010986328,0.025497637085548475,1
2024-11-19,139.38999938964844,139.75,137.13999938964844,137.41000366210938,23131400.0,0.0033110684381931765,138.2719970703125,142.52100067138673,0.024821340264377652,1
2024-11-20,137.60000610351562,140.77000427246094,135.47999572753906,138.9600067138672,28843100.0,-0.012841619154679074,137.93199768066407,141.77100067138673,0.02155711055715427,0
2024-11-21,137.49000549316406,140.27999877929688,134.92999267578125,138.8699951171875,29311400.0,-0.0007994230048856688,137.66199951171876,140.53800048828126,0.021556130576959355,0
2024-11-22,138.35000610351562,139.1300048828125,137.0399932861328,137.35000610351562,21784700.0,0.006255004552998766,138.352001953125,139.5780014038086,0.015612263291399935,1
2024-11-25,141.1300048828125,142.35000610351562,139.0500030517578,140.49000549316406,30923100.0,0.02009395487280896,138.79200439453126,138.95600128173828,0.011917213995369026,1
2024-11-26,137.72000122070312,142.8000030517578,136.6199951171875,142.5500030517578,32092400.0,-0.02416214514369841,138.4580047607422,138.36500091552733,0.017073427853937836,0
2024-11-27,136.24000549316406,137.94000244140625,132.9600067138672,137.1999969482422,30175300.0,-0.010746410938286988,138.18600463867188,138.05900115966796,0.016772801925481147,0
2024-11-29,137.17999267578125,138.58999633789062,135.77999877929688,136.24000549316406,16085700.0,0.006899494603032297,138.1240020751953,137.89300079345702,0.01724266908283118,1
2024-12-02,142.05999755859375,142.82000732421875,137.8000030517578,137.9199981689453,33102400.0,0.035573736283440294,138.86600036621093,138.60900115966797,0.023786316487878153,1
2024-12-03,141.97999572753906,143.4499969482422,141.0800018310547,142.5800018310547,22665300.0,-0.0005631552332083789,139.03599853515624,138.91400146484375,0.022376892285882702,0
2024-12-04,143.99000549316406,144.1199951171875,141.17999267578125,142.9600067138672,25942700.0,0.014156992718060257,140.28999938964844,139.3740020751953,0.01745368353384822,1
2024-12-05,141.36000061035156,143.9499969482422,140.3800048828125,143.67999267578125,29576900.0,-0.018265190516555396,141.31399841308593,139.7500015258789,0.0197588721610926,0
2024-12-06,138.58999633789062,142.7899932861328,137.39999389648438,141.47999572753906,33576800.0,-0.019595389505523864,141.59599914550782,139.86000061035156,0.02322851239728625,0
2024-12-09,130.8699951171875,135.77000427246094,130.0,135.7100067138672,57055600.0,-0.055703885018376864,139.35799865722657,139.11199951171875,0.02618299358805385,0
2024-12-10,127.73999786376952,131.55999755859375,127.06999969482422,131.55999755859375,38907200.0,-0.023916843968819768,136.50999908447267,137.77299880981445,0.024787962206777203,0
2024-12-11,130.14999389648438,131.2100067138672,126.22000122070312,128.52000427246094,45588100.0,0.0188664167294339,133.74199676513672,137.01599807739257,0.026474029681861702,1
2024-12-12,130.60000610351562,132.32000732421875,129.07000732421875,130.0,34267100.0,0.003457642936112393,131.58999786376953,136.45199813842774,0.028479539823303857,1
2024-12-13,126.91000366210938,131.3000030517578,124.7699966430664,131.3000030517578,67544700.0,-0.02825422870563643,129.25399932861328,135.42499923706055,0.029057466405156083,0
2024-12-16,126.69000244140624,127.76000213623048,123.12000274658205,126.01000213623048,42090300.0,-0.0017335215062233011,128.41800079345703,133.88799972534179,0.019632580732177177,0
2024-12-17,125.0199966430664,127.08000183105467,123.1500015258789,124.4499969482422,43314900.0,-0.01318182781717292,127.8740005493164,132.19199981689454,0.01772044700958722,0
2024-12-18,121.41000366210938,127.75,120.43000030517578,125.43000030517578,49724400.0,-0.028875324571185246,126.12600250244141,129.93399963378906,0.014832096507938406,0
2024-12-19,118.87999725341795,123.37999725341795,118.4499969482422,122.16000366210938,46160700.0,-0.02083853333645036,123.78200073242188,127.68599929809571,0.011375735444246655,0
2024-12-20,119.20999908447266,121.86000061035156,117.9000015258789,118.0,53591200.0,0.0027759239458193807,122.24199981689453,125.74799957275391,0.013108532957968648,1
