Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-08-07,285.826904296875,292.64978843156706,285.5234499132459,289.6446101848712,847000.0,-0.0010947884125418472,286.50234375,284.7589477539062,0.041563586542797584,0
2024-08-08,290.9660949707031,292.76725419148727,287.236515681598,287.55956704433595,576400.0,0.01798008023936859,284.7697021484375,286.13624877929686,0.03425646410294401,1
2024-08-09,287.76513671875,292.70853373762014,287.3050558772628,291.10316497321,597200.0,-0.011001138301957258,285.4764709472656,286.4876708984375,0.023885799213131317,0
2024-08-12,284.799072265625,289.8012001105542,283.75164980498795,289.8012001105542,767700.0,-0.01030724043553588,287.09947509765624,286.46221618652345,0.01963880642645678,0
2024-08-13,285.5821533203125,287.1288205510818,282.94892950674983,286.5512774295833,804200.0,0.0027495913117201454,286.9878723144531,286.7265106201172,0.011818906794778728,1
2024-08-14,285.826904296875,286.9820205256392,283.1741131253208,284.6424523519537,949000.0,0.0008570247605352854,286.9878723144531,286.74510803222654,0.011819758737344498,1
2024-08-15,293.4720764160156,295.097042197915,288.5776119669597,290.28090590917054,700000.0,0.026747559464171067,287.48906860351565,286.12938537597654,0.015285823845153524,1
2024-08-16,295.2829895019531,296.36957597921634,292.258214515498,292.97281697123753,578200.0,0.006170648696983472,288.9926391601563,287.23455505371095,0.01351453339750265,1
2024-08-19,294.96002197265625,296.30110049398144,293.31548903585343,295.2830434921049,450200.0,-0.0010937559587892443,291.0248291015625,289.06215209960936,0.011312910420553173,0
2024-08-20,293.9712829589844,296.0465308346226,293.4524709900748,294.64672135462234,531100.0,-0.0033521119474405614,292.70265502929686,289.845263671875,0.012192558798655414,0
2024-08-21,297.2506103515625,298.7091511578738,293.5014339572956,295.0383029217699,525300.0,0.011155264417564537,294.9873962402344,290.9876342773438,0.012003252820032666,1
2024-08-22,299.3747863769531,299.9621280600828,296.32064547280595,297.2506056272144,597100.0,0.0071460779268992525,296.1679382324219,291.82850341796876,0.006037530421142366,1
2024-08-23,304.593994140625,305.4999802607909,299.9754994672137,300.6155830036656,676400.0,0.017433691817654307,298.03013916015624,293.5113891601562,0.008603350160895112,1
2024-08-26,305.42120361328125,307.3808829466292,303.136568941997,305.85449743205186,537900.0,0.0027157773579551403,300.12237548828125,295.5736022949219,0.00793202879445463,1
2024-08-27,301.6988220214844,305.263623666506,301.34432530756874,304.59399872758866,425000.0,-0.012187698652743495,301.6678833007812,297.1852691650391,0.011151291292578025,0
2024-08-28,301.4034118652344,304.7811080472001,300.5466814102681,300.96026091501227,697500.0,-0.0009791558159579772,302.4984436035156,298.742919921875,0.010862207881482348,0
2024-08-29,304.593994140625,308.57240527758444,301.8268401958666,304.28872306858983,489400.0,0.01058575367692649,303.54228515625,299.85511169433596,0.011304163712848155,1
2024-08-30,308.0800170898437,308.7693262368538,302.9100632520084,305.42117166661643,878000.0,0.011444818401801005,304.23948974609374,301.134814453125,0.009657889257442211,1
2024-09-03,299.6800842285156,307.26266541186493,296.9621559322245,305.7363100583861,593900.0,-0.027265425848371216,303.0912658691406,301.60682067871096,0.016341814978728508,0
2024-09-04,297.12957763671875,302.1419675448556,297.1197204885263,299.3649564598842,635900.0,-0.008510764398517834,302.1774169921875,301.9226501464844,0.015941091233304342,0
2024-09-05,292.12701416015625,297.5431564522121,288.8970250498942,296.3614707107685,781500.0,-0.016836302586741514,300.3221374511719,301.41029052734376,0.01699477063598808,0
2024-09-06,288.7394714355469,295.5145781209601,287.42976292941233,292.6883413032892,608800.0,-0.011596129629943053,297.15123291015624,300.3467590332031,0.01421221243300334,0
2024-09-09,292.2845458984375,294.35253328228174,287.66605176035387,289.9014603831412,596300.0,0.012277761835835399,293.992138671875,299.1158142089844,0.014535718447301326,1
2024-09-10,290.71881103515625,292.7277157713834,288.5129737105333,292.4125875672145,528300.0,-0.005356885559817837,292.19988403320315,297.64557495117185,0.011062731723252266,0
2024-09-11,288.8871765136719,290.6794345017464,280.6546544094241,290.6794345017464,881300.0,-0.006300364654638346,290.55140380859376,296.3644104003906,0.010981404453970792,0
2024-09-12,292.7178649902344,293.1708430109046,287.0456774009437,289.6552972113941,557300.0,0.013260154094729026,290.66957397460936,295.4958557128906,0.011493393116966314,1
2024-09-13,297.5234680175781,299.079364740196,293.5056584173296,293.7026210642698,472900.0,0.016417183923858047,292.42637329101564,294.78880310058594,0.010964692533587663,1
2024-09-16,296.4796142578125,301.26549975712163,296.4106743303051,299.167970907815,858300.0,-0.0035084753707695926,293.2653869628906,293.62876281738284,0.010999300575857497,0
2024-09-17,296.99169921875,301.40340415427306,294.5495005853259,297.6317827564759,739000.0,0.0017272181165624012,294.51996459960935,293.35992431640625,0.010087961890021941,1
2024-09-18,296.0660400390625,301.7480851687671,295.42595647715183,298.1734262870284,567400.0,-0.0031167846849675662,295.9557373046875,293.2535705566406,0.009321479769723352,0
2024-09-19,304.42657470703125,305.0272596471831,297.79917580935535,301.17687158499206,618800.0,0.028238749256299878,298.2974792480469,294.4835266113281,0.013926772176153485,1
2024-09-20,303.540283203125,304.25916377849404,300.89129498371614,302.43736454938795,991500.0,-0.0029113473577633275,299.50084228515624,295.96360778808594,0.013669657840906605,0
2024-09-23,308.7004089355469,309.21246972263646,303.6880193224312,303.94403468983626,566600.0,0.016999805356868514,301.94500122070315,297.6051940917969,0.013896184992293836,1
2024-09-24,318.626708984375,323.09749644989733,311.38876772634245,311.38876772634245,1043900.0,0.032155124390848,306.2720031738281,300.39598388671874,0.01673285987149111,1
2024-09-25,312.6591186523437,320.55682793302446,312.4523289097634,319.8970601654604,705700.0,-0.018729096349308083,309.5906188964844,302.77317810058594,0.021551929789501646,0
2024-09-26,319.6705627441406,328.3462355914447,317.33670258700926,317.3859282235967,991200.0,0.022425202636079833,312.63941650390626,305.46844787597655,0.02053226492928361,1
2024-09-27,321.4234313964844,323.6686674409857,319.73951187617894,319.8576774492134,553600.0,0.005483359610270799,316.21604614257814,307.8584442138672,0.0195326717300843,1
2024-09-30,318.85321044921875,320.95073933285954,316.4306962175968,320.3894228607316,565900.0,-0.007996370818701082,318.2466064453125,310.09580383300784,0.02097225900643743,0
2024-10-01,321.30523681640625,322.32938844404936,316.9427878427882,318.56762442988816,803000.0,0.007690141691635954,318.7823120117188,312.52715759277345,0.015740627014979944,1
2024-10-02,320.093994140625,322.50665133949684,318.20328495288896,320.093994140625,383100.0,-0.003769757031608423,320.269287109375,314.92995300292966,0.011796714615463855,0
2024-10-03,322.35894775390625,322.7331587570551,317.1200538143841,318.96153738561367,541900.0,0.007075901624965297,320.8069641113281,316.7231903076172,0.0071244950488051515,1
2024-10-04,326.6820068359375,326.82974385318914,321.0590746526843,322.5066630139527,691500.0,0.013410699818177552,321.8586791992187,319.03736267089846,0.008850775223129737,1
2024-10-07,326.6524658203125,328.3954981658161,324.1512144045148,325.6578855535118,408800.0,-9.042743403930853e-05,323.4185302734375,320.832568359375,0.00680098839789546,0
2024-10-08,324.58447265625,326.9380471193427,319.45391713868463,324.96854081139486,609500.0,-0.0063308665338533965,324.0743774414062,321.4283447265625,0.008108863944776824,0
2024-10-09,327.9720458984375,329.88246953776064,324.9094778280247,326.4456904376664,405700.0,0.010436646012254247,325.6499877929688,322.9596374511719,0.00804452821261285,1
2024-10-10,327.77508544921875,328.6613572560824,325.0571571927083,328.6613572560824,446400.0,-0.0006005403560513933,326.73321533203125,323.7700897216797,0.008255294952588484,0
2024-10-11,330.94598388671875,332.4526549383589,327.95232602675804,328.6416652225797,412700.0,0.009674006897608667,327.5860107421875,324.72234497070315,0.0072231442591612315,1
2024-10-14,333.2109069824219,333.61465936617054,328.5234725345188,330.1384820695134,442700.0,0.006843784804708264,328.8976989746094,326.1581146240234,0.007238845678021722,1
2024-10-15,327.6076354980469,334.5993881215998,327.17434175446147,332.2458439733896,545600.0,-0.01681599061422856,329.50233154296876,326.7883544921875,0.011338995060605699,0
2024-10-16,328.779541015625,329.89231692286427,326.1896353311191,328.58260841002544,717500.0,0.003577161795379258,329.66383056640626,327.6569091796875,0.01042740722841092,1
2024-10-17,327.9129638671875,329.8923274486098,326.9380677998163,329.8923274486098,474200.0,-0.0026357392730721463,329.69140625,328.2123107910156,0.01052214095312016,0
2024-10-18,330.39453125,335.6235679500847,328.0015583117039,329.8922975385101,1534600.0,0.007567762352383323,329.58111572265625,328.58356323242185,0.010077215386553073,1
2024-10-21,328.543212890625,331.86182634571696,328.01143775127764,330.0400269265377,465400.0,-0.005603356545796356,328.6475769042969,328.77263793945315,0.00938736993257926,0
2024-10-22,325.6578674316406,327.78490771586445,321.48249378489726,326.63276339959987,571100.0,-0.008782240343966352,328.25762329101565,328.8799774169922,0.006682685490362972,0
2024-10-23,324.93902587890625,328.04099255606343,323.7671671260694,325.10644715171884,389000.0,-0.0022073520237777533,327.48952026367186,328.57667541503906,0.006132301021453608,0
2024-10-24,327.4107360839844,328.17884233409126,324.3875367198367,327.07592362135125,476900.0,0.007606689280835299,327.3890747070312,328.5402404785156,0.007551954629860188,1
2024-10-25,324.1512145996094,329.6362669236741,323.2550856075085,329.2620559102384,604400.0,-0.009955450830234525,326.1404113769531,327.8607635498047,0.007046502625264213,0
2024-10-28,329.5574951171875,330.4437669480024,324.57464654711185,326.68200267583705,588600.0,0.01667826703736397,326.3432678222656,327.49542236328125,0.011345775192819223,1
2024-10-29,326.0911560058594,328.9272196903512,324.9586658988732,328.838595517612,337200.0,-0.010518161967748685,326.4299255371094,327.3437744140625,0.011727391982134903,0
2024-10-30,326.780517578125,328.887903975662,322.94984303111056,324.4171157690226,514900.0,0.002114014929780028,326.7982238769531,327.1438720703125,0.011653498725371777,1
2024-10-31,323.964111328125,325.95330192893016,322.33924454254486,324.97840589940773,642400.0,-0.008618647986952443,326.10889892578126,326.7489868164063,0.011677323786934098,0
2024-11-01,323.5012512207031,326.4555105273054,323.25506294515293,323.806522278203,387600.0,-0.0014287388362999032,325.97890625,326.0596588134766,0.010827729152647786,0
2024-11-04,320.6553039550781,325.3427383912721,319.7887164069804,324.80110614757103,690300.0,-0.008797330009964632,324.19846801757814,325.2708679199219,0.005484434267511885,0
2024-11-05,349.0556030273437,351.2516134329046,320.7045806729576,322.9990423544838,1346300.0,0.08856955965476332,328.791357421875,327.6106414794922,0.04174502084994251,1
2024-11-06,350.5819702148437,364.5654465810857,347.50954526824074,359.6613952441157,1155600.0,0.004372848263319407,333.5516479492187,330.17493591308596,0.04159119659747915,1
2024-11-07,349.3116455078125,354.7376450888089,348.8192689230333,351.5667386807399,631500.0,-0.0036234741514308277,338.6211547851562,332.3650268554687,0.040942387320485,0
2024-11-08,351.0251159667969,351.6553724375754,346.2490569538998,346.57404233798326,735600.0,0.004905277224563687,344.12592773437495,335.0524169921875,0.040369303391983004,1
2024-11-11,352.9650573730469,354.68837535152187,351.5568676088975,354.68837535152187,529300.0,0.005526503141825012,350.5878784179687,337.39317321777344,0.038540177905385,1
2024-11-12,349.6661376953125,354.20586537536985,349.2820995913449,353.3195935447016,474800.0,-0.00934630669190506,350.7099853515625,339.75067138671875,0.006586642999014352,0
2024-11-13,360.7544555664063,361.4831632608841,353.8907250952383,354.56035000650337,960500.0,0.03171115723180429,352.744482421875,343.1480651855469,0.015735865668141644,1
2024-11-14,358.18426513671875,361.404397038101,356.0768790231731,359.641680528917,625700.0,-0.007124487002252544,354.5190063476563,346.57008056640626,0.01632866684626432,0
2024-11-15,356.3329162597656,359.75983782406144,354.7967038235751,357.3866092923121,536100.0,-0.005168705208885904,355.58056640625,349.8532470703125,0.01697282002986771,0
2024-11-18,358.4698181152344,360.2817602406202,356.1458151888526,356.5101690330497,476100.0,0.005996925229077021,356.6815185546875,353.63469848632815,0.016990791675442197,1
2024-11-19,356.3427734375,359.36597293086953,352.6598061388318,354.03845458868494,419000.0,-0.005933678569978285,358.016845703125,354.36341552734376,0.01641903966005973,0
2024-11-20,355.4466552734375,357.5244699583659,352.2757489840125,356.15567873108165,488800.0,-0.0025147645213006165,356.9552856445313,354.8498840332031,0.005279399296435672,0
2024-11-21,363.2360229492188,364.98891236039657,354.5505232339406,356.67759358838026,514000.0,0.02191430854733767,357.9656372070313,356.24232177734376,0.01165744344717549,1
2024-11-22,368.75823974609375,369.48068505187774,361.7318166146793,363.0975194167174,410000.0,0.015202833551690276,360.45070190429686,358.01563415527346,0.011710226946296962,1
2024-11-25,371.3807373046875,373.7262002871756,370.0150648229383,371.1135464237296,736900.0,0.007111698874578298,363.0328857421875,359.8572021484375,0.011698552639502986,1
2024-11-26,373.4788208007813,373.77569958088617,369.6291214780538,371.7766453251463,401000.0,0.0056494138907707825,366.46009521484376,362.23847045898435,0.00937442268091876,1
2024-11-27,367.1846923828125,375.7252570233623,366.29402590540025,373.369918199978,550000.0,-0.01685270507300385,368.8077026367188,362.881494140625,0.01466058905512836,0
2024-11-29,371.1531372070313,373.6371033200108,368.4514197392961,368.58007726651647,362900.0,0.01080776216041568,370.39112548828126,364.1783813476562,0.012433333576893395,1
2024-12-02,373.3896789550781,374.8840390924952,369.49051040412087,373.65690002411344,563000.0,0.006025927100810957,371.3174133300781,365.8840576171875,0.011035772739766919,1
2024-12-03,371.8458862304688,375.6163976360487,367.8279657814712,374.4684462517345,465400.0,-0.004134535075874579,371.4104431152344,367.22166442871094,0.011019255022415471,0
2024-12-04,374.4090270996094,374.9533450967224,371.16302177243216,373.6371121194056,511500.0,0.0068930192965801496,371.596484375,369.0282897949219,0.011183026720235712,1
2024-12-05,374.64654541015625,377.9717082076241,371.3807281612536,372.9146822361509,787600.0,0.0006343819014911212,373.08885498046874,370.9482788085937,0.005837536884643189,1
2024-12-06,375.6658935546875,378.89208690952455,375.4184845139114,376.4477145799037,752300.0,0.002720826221459749,373.99140625,372.19126586914064,0.00445115592891298,1
